run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,4.041666666666667,11027689355,32306076800,32309937700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,4.041666666666667,11027689355,32312805500,32318121200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,4.041666666666667,11027689355,32319824600,32326345000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,4.041666666666667,11027689355,32327043100,32330182000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,4.05,11027758799,32331261800,32334761400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,4.05,11027758799,32335148100,32353891100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,4.058333333333334,11027828244,32355145900,32357889100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,4.066666666666666,11027897688,32360830500,32363508600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,4.066666666666666,11027897688,32363895300,32366917200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,4.066666666666666,11027897688,32368525600,32374154900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,4.075,11027967133,32378948000,32384185500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,4.075,11027967133,32385278200,32387867900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,4.083333333333333,11028036577,32388990700,32391712200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,4.083333333333333,11028036577,32392391100,32395672100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,4.091666666666667,11028106022,32396550600,32401073800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,4.091666666666667,11028106022,32441213700,32444646100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,4.091666666666667,11028106022,32450872600,32453678200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,4.091666666666667,11028106022,32455769600,32460443100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,4.108333333333333,11028244911,32460926000,32463362600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,4.108333333333333,11028244911,32464846000,32467440000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,4.116666666666666,11028314355,32468213800,32473474100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,4.116666666666666,11028314355,32475430900,32480714900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,4.116666666666666,11028314355,32495687700,32500515000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,4.116666666666666,11028314355,32501392000,32506989000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,4.116666666666666,11028314355,32508395200,32514069000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,4.125,11028383800,32535291700,32542338400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,4.125,11028383800,32548226000,32556974200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,4.125,11028383800,32559518300,32562473500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,4.125,11028383800,32564770900,32569963000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,4.125,11028383800,32571309600,32605085100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,4.133333333333334,11028453244,32605522700,32615686700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,4.133333333333334,11028453244,32620276800,32635020400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,4.133333333333334,11028453244,32637611300,32642573100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,4.141666666666667,11028522688,32644387300,32647616000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,4.141666666666667,11028522688,32649205600,32655259800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,4.141666666666667,11028522688,32657683100,32662558300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,4.141666666666667,11028522688,32664560500,32671776300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,4.141666666666667,11028522688,32673448200,32680967800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,4.141666666666667,11028522688,32684214500,32687814000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,4.15,11028592133,32689882300,32699215000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,4.158333333333333,11028661577,32701672400,32708594200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,4.158333333333333,11028661577,32712386800,32721549400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,4.158333333333333,11028661577,32722032700,32726211900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,4.158333333333333,11028661577,32727005400,32733338200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,4.158333333333333,11028661577,32749809900,32752918400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,4.158333333333333,11028661577,32755184700,32758482700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,4.166666666666667,11028731022,32758883800,32780849500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,4.166666666666667,11028731022,32782192700,32787141500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,4.166666666666667,11028731022,32788659600,32792954100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,4.166666666666667,11028731022,32794474600,32800292200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,4.166666666666667,11028731022,32802971800,32805658100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,4.175,11028800466,32807775100,32812042300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,4.175,11028800466,32814829400,32831915300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,4.183333333333334,11028869911,32836984800,32841761800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,4.183333333333334,11028869911,32844677900,32851412900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,4.183333333333334,11028869911,32871738400,32875191600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,4.183333333333334,11028869911,32877333000,32884023700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,4.183333333333334,11028869911,32886723200,32892218500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,4.2,11029008800,32894497800,32898778300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,4.208333333333333,11029078244,32899774200,32918777000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,4.208333333333333,11029078244,32920965700,32926655500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,4.208333333333333,11029078244,32928072600,32931817200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,4.208333333333333,11029078244,32945643200,32958147800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,4.208333333333333,11029078244,32960897700,32963680200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,4.216666666666667,11029147688,32984011200,32987628700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,4.225,11029217133,32990009700,32994576100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,4.225,11029217133,33002366900,33008717300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,4.225,11029217133,33011309700,33016956300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,4.225,11029217133,33030431400,33037713200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,4.225,11029217133,33040185000,33048538100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,4.225,11029217133,33058961400,33063027800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,4.233333333333333,11029286577,33063481000,33068130000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,4.233333333333333,11029286577,33069647800,33072337700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,4.233333333333333,11029286577,33074443800,33078767100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,4.233333333333333,11029286577,33079286200,33082140900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,4.233333333333333,11029286577,33085391100,33099526600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,4.241666666666666,11029356022,33100098400,33104265500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,4.241666666666666,11029356022,33106694000,33115929200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,4.241666666666666,11029356022,33117168700,33121178500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,4.241666666666666,11029356022,33122779000,33125940700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,4.241666666666666,11029356022,33126671700,33129934500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,4.241666666666666,11029356022,33134367200,33137726800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,4.241666666666666,11029356022,33143058900,33149083300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,4.241666666666666,11029356022,33150176800,33158667000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,4.25,11029425466,33161914500,33167059400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,4.25,11029425466,33169215700,33171572000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,4.25,11029425466,33172793200,33177753100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,4.25,11029425466,33179740900,33185391100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,4.25,11029425466,33186409500,33195774900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,4.25,11029425466,33199242200,33205537600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,4.25,11029425466,33207245200,33212471400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,4.25,11029425466,33214354900,33216967800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,4.25,11029425466,33217868900,33240978500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,4.258333333333334,11029494911,33241527900,33243848100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,4.258333333333334,11029494911,33244301900,33257694800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,4.258333333333334,11029494911,33259124700,33262549300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,4.266666666666667,11029564355,33265683700,33271158600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,4.266666666666667,11029564355,33283962000,33286550500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,4.266666666666667,11029564355,33288743000,33297736400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,4.266666666666667,11029564355,33308573100,33312012600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,4.266666666666667,11029564355,33314387600,33318481100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,4.266666666666667,11029564355,33321195000,33324403500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,4.266666666666667,11029564355,33325096600,33327726300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,11029564355,33328848800,33343937000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,11029564355,33352568100,33366850800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,11029564355,33369095000,33372197700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,11029633800,33386115200,33388880600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,11029633800,33389902600,33392711200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,11029633800,33393806400,33398302100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,11029633800,33399933300,33403760700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,11029703244,33405017600,33409549400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,11029703244,33433528100,33440135600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,11029703244,33443560000,33448547800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,11029772688,33450016700,33456585000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,11029772688,33457332200,33464725200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,11029772688,33465782700,33478609300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,11029772688,33481851900,33485604700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,11029772688,33486986000,33489779500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,11029842133,33501943000,33507709000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,11029842133,33510817400,33513632300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,11029842133,33515728400,33520364300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,11029911577,33523610600,33526814900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,11029911577,33527541800,33530637700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,11029911577,33531671100,33535302500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,11029911577,33536545900,33540146600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,11029911577,33555038800,33559639600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,11029911577,33562071700,33565326500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,11029911577,33577693100,33581704700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,11029911577,33583249400,33588380200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,11029981022,33604238300,33608023700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,11029981022,33609685200,33613736200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,11029981022,33616274700,33627431800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,11030050466,33630420600,33637072900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,11030050466,33640225600,33650723900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,11030050466,33651612000,33654995500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,11030050466,33658097100,33673821100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,4.325,11030050466,33678573000,33683475100
