run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,3.575,2621363666,19531850300,19534721700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f1f57e0b-21cc-4551-939a-0afa650a38f9,3895232,429,429.0,6166572000,19535184900,19537997000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,3.575,2621363666,19538495300,19541006200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,3.575,2621363666,19541420400,19544075900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,3.583333333333333,2621433111,19544591700,19547164400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,2621433111,19547572800,19550415300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,2621433111,19550922100,19553654700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,2621433111,19554068900,19556700500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,3.583333333333333,2621433111,19557128600,19559671800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ea8b5eba-3119-4a49-882e-f32069fc9e79,3895232,430,430.0,6174905333,19560142900,19562788900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5d67d7bf-2db1-4185-92fd-9167b23b4cd5,3895232,430,430.0,6174905333,19563356400,19565852800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,3.583333333333333,2621433111,19566339900,19569087500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,3.591666666666667,2621502555,19569528400,19572458700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,3.591666666666667,2621502555,19572844900,19575378600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,3.591666666666667,2621502555,19575808700,19578607100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,3.591666666666667,2621502555,19579009800,19581693100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,2621502555,19582193200,19585161100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,2621502555,19585548500,19588251400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,2621502555,19588759100,19591626200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,2621502555,19592121300,19594690400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,2621502555,19595066100,19597978100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,3.591666666666667,2621502555,19598595200,19601500700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,3.591666666666667,2621502555,19601998400,19604657100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,3.591666666666667,2621502555,19605038600,19607652900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,3.591666666666667,2621502555,19608068900,19610697800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,3.591666666666667,2621502555,19611148400,19614030300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,03c6618a-6a86-4797-bb75-72c721c3ecbc,3895232,431,431.0,6183238666,19614584000,19617592000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,78ad9965-6637-43ab-8886-8ef6ddfb92c8,3895232,431,431.0,6183238666,19618225900,19620861600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,3.591666666666667,2621502555,19621261700,19624098100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,3.591666666666667,2621502555,19624613700,19627714900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,3.591666666666667,2621502555,19628156700,19630652300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,3.6,2621572000,19631142500,19633934900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,3.6,2621572000,19634405400,19637314600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,3.6,2621572000,19637769200,19640500800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,2621572000,19640901600,19643588700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,2621572000,19644041300,19646596700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,2621572000,19647025900,19649661600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,3.6,2621572000,19650052900,19652860800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,3.608333333333333,2621641444,19653442700,19655912300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,3.608333333333333,2621641444,19656298800,19658992900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,2621641444,19659403700,19661909800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,2621641444,19662415500,19665330600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,3.608333333333333,2621641444,19665843600,19668622900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,3.608333333333333,2621641444,19669116400,19671539500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,3.616666666666666,2621710888,19671976100,19674709900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,2621710888,19675094500,19677561400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,3.616666666666666,2621710888,19679107600,19682211900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,3.625,2621780333,19682691800,19685342200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,3.625,2621780333,19685730700,19688533500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,3.625,2621780333,19688942700,19691737400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,2621780333,19692255800,19694975600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,2621780333,19695386400,19698058300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,2621780333,19698515600,19701119400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,2621780333,19701592200,19704171000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,3.625,2621780333,19704624900,19707383000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,3.633333333333333,2621849777,19707820500,19710954800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,2621849777,19711400100,19714086000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,2621849777,19714571900,19717019200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,3.633333333333333,2621849777,19717479000,19720494100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,2621849777,19720920700,19723641600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,2621849777,19724023800,19726708100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,2621849777,19727116100,19729858600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,3.633333333333333,2621849777,19730410800,19733252900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,3.633333333333333,2621849777,19733670300,19736326700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,3.633333333333333,2621849777,19736903500,19739777700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,3.633333333333333,2621849777,19740177100,19742963600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,3.633333333333333,2621849777,19743413400,19746041700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,3.6416666666666666,2621919222,19746667700,19749631000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,3.6416666666666666,2621919222,19750044500,19753002800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,2621919222,19753403000,19756539200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c66f446f-5ae2-4b40-b7fa-5b9fefa45827,3895232,437,437.0,6233238666,19757469700,19760203600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a668790f-e6a1-4931-9f0d-b319dc97859d,3895232,437,437.0,6233238666,19760793700,19763623800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,3.6416666666666666,2621919222,19763980000,19766285600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,3.65,2621988666,19766802300,19769001400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,2621988666,19770487500,19773334800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,2621988666,19773817300,19776379100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,2621988666,19776805200,19779260800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,2621988666,19779795800,19782982200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,2621988666,19783417500,19786394400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,2621988666,19786846300,19789633300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,2621988666,19790163100,19793027800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,2621988666,19793740000,19796696300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,2621988666,19797188100,19799739800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,3.65,2621988666,19800274900,19802810000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,3.65,2621988666,19803166700,19805615900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,3.65,2621988666,19806045900,19808956600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,3.658333333333333,2622058111,19809422600,19812803100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,3.658333333333333,2622058111,19813212100,19815800500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2e9e565d-2651-458a-b717-4c1d3a7ae36b,3895232,439,439.0,6249905333,19816223500,19818780200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,39d38322-85f8-49ff-a043-371b531d4f09,3895232,439,439.0,6249905333,19819208600,19821765400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,3.658333333333333,2622058111,19822237500,19824986000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,3.658333333333333,2622058111,19825451900,19828615700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,2622127555,19829428100,19832550600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,3.6666666666666665,2622127555,19833075900,19836202100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,2622127555,19836643100,19840067000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,3.6666666666666665,2622127555,19840561500,19843346900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,3.6666666666666665,2622127555,19843805600,19846626900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,2622127555,19847312300,19849873800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,3.675,2622197000,19850369700,19852917800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,3.675,2622197000,19853473500,19857052300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,2622197000,19857607300,19860571300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,2622197000,19861116700,19863730400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,2622197000,19864364000,19868012500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,2622197000,19868540500,19871275100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,2622197000,19872078200,19874629800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,2622197000,19875221500,19878195900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,3.675,2622197000,19878714300,19881633100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,2622266444,19882108200,19884531700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,2622266444,19885115900,19887804700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,2622266444,19888362700,19891319900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,3.683333333333333,2622266444,19892037400,19895069200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,2622266444,19895562900,19898130000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,2622266444,19898749300,19901274500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,3.691666666666667,2622335888,19901873900,19905429100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,3.691666666666667,2622335888,19906175200,19909354600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,2622335888,19909787800,19912336700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,3.691666666666667,2622335888,19912742000,19915812800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,3.691666666666667,2622335888,19916220300,19919109300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,3.7,2622405333,19920256300,19923256000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,3.7,2622405333,19923765100,19926457100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,3.7,2622405333,19927199800,19929260400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,3.7,2622405333,19929911500,19933418500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,2622405333,19933892400,19936449500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,2622405333,19936867600,19940033100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,2622405333,19940884600,19943714100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,2622405333,19946063700,19949512200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,2622405333,19950280500,19953324700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,3.7,2622405333,19953922200,19957821800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,3.7,2622405333,19959004900,19961669700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,2622405333,19962101500,19965046800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,2622405333,19966107800,19969528200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,2622405333,19969902200,19972178000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,2622405333,19972760000,19975759200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,2622405333,19976235200,19979128100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fd2258be-060b-4399-90f4-95e6ebd1ffe6,3895232,444,444.0,6291572000,19979547400,19982620500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,3.7,2622405333,19983119800,19986204000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,3.7083333333333335,2622474777,19986748200,19989511000
