run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,3050773700,3050774000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,3052294900,3052295200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,3053605400,3053605700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,3054768700,3054768900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,3056013800,3056014000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,3057346200,3057346400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,3059053100,3059053400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,3060235400,3060235600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,3061826600,3061827000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,3063479600,3063479900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,3064566300,3064566500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,3065787400,3065787700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,3067314200,3067314400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,3068989000,3068989300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,3070292000,3070292200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,3071784900,3071785100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,3073110100,3073110300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,3074448300,3074448500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,3075757600,3075757900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,3077473800,3077474000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,3079256900,3079257200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,3080479300,3080479600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,3081900700,3081900900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,3083602000,3083602300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,3085102200,3085102400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,3086260200,3086260400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,3087755000,3087755200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,3089486200,3089486500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,3090935500,3090951400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,3092269400,3092269600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,3093586000,3093586400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,3095028500,3095028800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,3096828300,3096828700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,3097923000,3097923200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,3099187700,3099187900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,3100765900,3100766100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,3102280200,3102280600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,3103724600,3103724900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,3105075200,3105075500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,3106389700,3106389900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,3108474400,3108474700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,3109961000,3109961300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,3110957900,3110958200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,3112484000,3112484300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,3114190200,3114190500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,3116190300,3116190600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,3118101300,3118101700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,3119860500,3119860800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,3121338900,3121339200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,3122779300,3122779800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,3124514200,3124514600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,3126071300,3126071500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,3127313600,3127313800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,3128880600,3128880800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,3130913800,3130914100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,3132517500,3132517800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,3134133000,3134133300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,3135258000,3135258200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,3136654900,3136655100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,3138152500,3138152700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,3139604100,3139604300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,3141075200,3141075400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,3142481800,3142482100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,3143952200,3143952400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,3145443000,3145443300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,3147282100,3147282400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,3149097100,3149097600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,3150377300,3150377600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,3151712500,3151712700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,3153284400,3153284600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,3154580800,3154581000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,3155879000,3155879200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,3157568200,3157568500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,3158983800,3158984000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,3160467500,3160467700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,3161752100,3161752400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,3162933500,3162933800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,3164293200,3164293400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,3165366700,3165367000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,3166786700,3166787000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,3168165100,3168165300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,3169740100,3169740300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,3171229600,3171229800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,3172472800,3172473000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,3173664000,3173664200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,3175250300,3175250600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,3176827300,3176827600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,3178277400,3178277600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,3179663600,3179663900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,3180816800,3180817000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,3182098800,3182099000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,3183354400,3183354600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,3184509500,3184509700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,3185807500,3185807700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,3187205400,3187205600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,3188408200,3188408400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,3189681600,3189681800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,3191266800,3191267000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,3192761700,3192761900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,3193987400,3193987600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,3195297500,3195297800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,95573a25-89e1-4453-899f-9231016295df,3895107,19,3196741700,3196742000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,3198118300,3198118600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,3199885100,3199885400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,3201136600,3201136800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,3202593500,3202593800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,3203884200,3203884400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,3205629300,3205629600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,3207176800,3207177100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3208533600,3208533900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,3209958200,3209958500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,3211464900,3211465300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,3212710100,3212710300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,3214343800,3214344100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,3215779900,3215780200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,3217154900,3217155100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,3218971800,3218972300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,3220163000,3220163300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,3221488600,3221488900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,3222761400,3222761700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,3224124900,3224125200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,3225490600,3225490800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,3227134100,3227134300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,3228945000,3228945300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,3230385700,3230385900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,3231751300,3231751600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,3233187100,3233187400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,3234983900,3234984200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,3236643400,3236643600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,3238437600,3238438000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,3239965500,3239965800
