run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f85aeff4-b9ad-4127-9dd6-ee22d8df6683,3895107,39,3.25,3175681266,5973568000,5978257200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,3.333333333333333,3176028488,5980953300,5986169300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,3.333333333333333,3176028488,5987879700,5994190700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,3.333333333333333,3176028488,5996013300,6002304300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,3.333333333333333,3176028488,6003811700,6008851400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,3.333333333333333,3176028488,6010449600,6016850600
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,3.4166666666666665,3176375711,6018690100,6024231000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,3.4166666666666665,3176375711,6026669800,6031166700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,3.4166666666666665,3176375711,6031694200,6036619100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,3.4166666666666665,3176375711,6040289900,6046591200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,3.4166666666666665,3176375711,6049449400,6057861100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,3.4166666666666665,3176375711,6060843000,6066642400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,3.4166666666666665,3176375711,6071197800,6075016900
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,3.4166666666666665,3176375711,6077784200,6081734000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,3.4166666666666665,3176375711,6084474900,6090225900
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,3.4166666666666665,3176375711,6093409700,6097880500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,3.4166666666666665,3176375711,6100659100,6106713100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,3.4166666666666665,3176375711,6109356600,6115637000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,3.5,3176722933,6118023600,6124123900
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,3.5,3176722933,6126175600,6134084300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,3.5,3176722933,6152681800,6155221200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,3.5,3176722933,6156799100,6160057400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,3.5,3176722933,6164916700,6169917500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,3.5,3176722933,6172292800,6177594300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,3.5,3176722933,6180012000,6185745100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,3.5,3176722933,6188345900,6192646600
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,3.5,3176722933,6194094700,6201080100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,3.5,3176722933,6203544200,6211017000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,3.5,3176722933,6213627800,6221122100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,3.5,3176722933,6223306300,6229246500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,3.5,3176722933,6232775300,6236660300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,3.583333333333333,3177070155,6239288900,6245960400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,3.583333333333333,3177070155,6248259600,6251882300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,3.583333333333333,3177070155,6254821900,6259556200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,3.583333333333333,3177070155,6261212200,6265175700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,3.583333333333333,3177070155,6266224800,6268956200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,3.583333333333333,3177070155,6271316100,6276293700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,3.583333333333333,3177070155,6278379100,6283772600
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,3.583333333333333,3177070155,6285768000,6292017100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,3.6666666666666665,3177417377,6295138500,6297905500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,3.6666666666666665,3177417377,6301294700,6304276700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,3.6666666666666665,3177417377,6312490400,6317797300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,3.6666666666666665,3177417377,6320642200,6325920600
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,3.6666666666666665,3177417377,6327877200,6334790400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,3.6666666666666665,3177417377,6338119100,6344903200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,3.6666666666666665,3177417377,6347185600,6351655700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,3.75,3177764600,6352844900,6356411400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,3.75,3177764600,6356847100,6361919300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,3.75,3177764600,6363641200,6368290400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,3.75,3177764600,6369356900,6374680400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,3.75,3177764600,6378226100,6381315100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,3.75,3177764600,6384091900,6388036700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,3.75,3177764600,6390305600,6394970200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,3.75,3177764600,6396836900,6399380800
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,3.75,3177764600,6402296400,6407118300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,3.8333333333333335,3178111822,6409411300,6413062600
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3.8333333333333335,3178111822,6415397900,6419796700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,3.8333333333333335,3178111822,6422207600,6432314700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,3.9166666666666665,3178459044,6435187800,6451131000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,3.9166666666666665,3178459044,6451593500,6454830500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,3.9166666666666665,3178459044,6459480800,6461795200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,3.9166666666666665,3178459044,6462198500,6468611600
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,3.9166666666666665,3178459044,6470152900,6473672600
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,4.0,3178806266,6476801400,6483144900
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,4.0,3178806266,6484993300,6491266600
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,4.0,3178806266,6494457400,6498509000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,4.0,3178806266,6501519700,6505034900
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,4.0,3178806266,6505781300,6511997200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,4.0,3178806266,6515645000,6519042900
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,4.0,3178806266,6520796600,6524656500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,4.083333333333333,3179153488,6527141600,6529924300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,4.083333333333333,3179153488,6531661300,6536590900
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,4.083333333333333,3179153488,6538208500,6543391400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,4.083333333333333,3179153488,6545484300,6550526400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,4.166666666666667,3179500711,6551844400,6554666200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,4.166666666666667,3179500711,6556113700,6560766000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,4.166666666666667,3179500711,6563045300,6569464500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,4.166666666666667,3179500711,6575878100,6581590700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,4.166666666666667,3179500711,6584315500,6587804400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,4.166666666666667,3179500711,6588625400,6592389700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,4.166666666666667,3179500711,6593359400,6597103500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,4.25,3179847933,6599181000,6602905500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,4.25,3179847933,6606189500,6608965700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,4.25,3179847933,6610038600,6612914500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,4.25,3179847933,6613316700,6616320900
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,4.25,3179847933,6617499400,6620343700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,4.25,3179847933,6622318800,6628503900
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,4.25,3179847933,6630825600,6635464700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,4.25,3179847933,6636984300,6643177400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,4.25,3179847933,6645572900,6650153700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,4.25,3179847933,6652636900,6657788300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,4.25,3179847933,6660031900,6665050700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,4.25,3179847933,6665838800,6669541700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,4.25,3179847933,6670421200,6673224300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,4.333333333333333,3180195155,6673703800,6676410300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,4.333333333333333,3180195155,6677103400,6688969000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,4.333333333333333,3180195155,6690503900,6699163000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,4.333333333333333,3180195155,6701773200,6706823400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,4.333333333333333,3180195155,6709574200,6715021700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,4.333333333333333,3180195155,6717455400,6720877300
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,4.333333333333333,3180195155,6722208900,6725692000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,4.416666666666667,3180542377,6727373000,6730848100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,4.416666666666667,3180542377,6733239400,6738235500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,4.416666666666667,3180542377,6740567400,6743280400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,4.416666666666667,3180542377,6745008400,6748777800
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,4.5,3180889600,6751482500,6755641500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,4.5,3180889600,6758706400,6761513800
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,4.5,3180889600,6765125200,6767820000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,4.5,3180889600,6768577900,6772730900
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,4.5,3180889600,6774247400,6778831500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,4.5,3180889600,6779995300,6783174600
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4.5,3180889600,6785362100,6790572600
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,4.583333333333333,3181236822,6792916200,6797502200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,4.583333333333333,3181236822,6799695700,6804607100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,4.583333333333333,3181236822,6805536400,6809197900
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,4.583333333333333,3181236822,6811884000,6816291400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,4.583333333333333,3181236822,6817002000,6820470400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,4.583333333333333,3181236822,6823798100,6828291600
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,4.583333333333333,3181236822,6829329800,6834072900
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4.583333333333333,3181236822,6834658400,6839047100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,4.583333333333333,3181236822,6840430300,6842908800
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,4.583333333333333,3181236822,6847386500,6849855700
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,4.583333333333333,3181236822,6851487800,6856274100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,4.583333333333333,3181236822,6863970700,6870190000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,4.666666666666667,3181584044,6871141200,6876855400
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,4.666666666666667,3181584044,6878847400,6885369500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,4.666666666666667,3181584044,6887207500,6891841100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,4.666666666666667,3181584044,6893354900,6898077200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,4.666666666666667,3181584044,6900530900,6906520600
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,4.666666666666667,3181584044,6909061200,6915280500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,4.666666666666667,3181584044,6917009000,6920490200
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,4.666666666666667,3181584044,6922675100,6927372000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,4.666666666666667,3181584044,6930246700,6934160500
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,4.666666666666667,3181584044,6937656100,6945724000
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,4.666666666666667,3181584044,6948748500,6953499100
concurrency_n20_20260612_220313_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,4.666666666666667,3181584044,6953966300,6960624600
