run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,57537248500,57537248700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,57537270100,57537270300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,57537292500,57537292700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,57537314700,57537314900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,57537336200,57537336400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,57537358200,57537358300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,57537380100,57537380300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,57537403400,57537403500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,57537423700,57537423900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,78ad9965-6637-43ab-8886-8ef6ddfb92c8,3895232,431,57537444200,57537444400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,57537464200,57537464300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,57537484700,57537484900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,57537506400,57537506600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,57537527100,57537527300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,57701587400,57701587800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,57701631900,57701632100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,57701654500,57701654700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,57701675900,57701676100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,57701696300,57701696500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,57701718000,57701718200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,57701739600,57701739800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,57701760500,57701760700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,57762821900,57762822400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,57762878200,57762878500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,57762910900,57762911200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,57762990200,57762990500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,57763016900,57763017100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,57763039800,57763040000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,57763061100,57763061300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,57763082800,57763083100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,57763105300,57763105500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,57763128400,57763128600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,57763150500,57763150600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,57763171300,57763171500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,57763191800,57763192000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,57763213200,57763213400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,57763235300,57763235400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,57763257500,57763257600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,57763311300,57763311500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a668790f-e6a1-4931-9f0d-b319dc97859d,3895232,437,57763333400,57763333600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,57763354600,57763354800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,57763376500,57763376600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,57763397100,57763397300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,57763417300,57763417500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,57763438300,57763438500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,57763459100,57763459300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,57763481000,57763481200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,57763502500,57763502700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c66f446f-5ae2-4b40-b7fa-5b9fefa45827,3895232,437,57763524300,57763524500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,57763545000,57763545200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,57763565800,57763566000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,57763586800,57763586900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,57763607600,57763607800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,57800193800,57800194100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,57800237700,57800238000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,57800265400,57800265600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,57800286900,57800287100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,57800306600,57800306900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,57800325900,57800326100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,57800345000,57800345200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,57929704500,57929705000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,39d38322-85f8-49ff-a043-371b531d4f09,3895232,439,57929783800,57929784100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,57929809600,57929809800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,57929831000,57929831200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,57929851300,57929851500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,57929871000,57929871200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,57929891600,57929891800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,57929912200,57929912300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2e9e565d-2651-458a-b717-4c1d3a7ae36b,3895232,439,57929933100,57929933300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,57929953000,57929953200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,57929973800,57929973900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,57929994800,57929994900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,57930015600,57930015800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,57930035200,57930035300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,57930055100,57930055200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,57930075600,57930075800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,57930096600,57930096700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,58084132600,58084133400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,58084186900,58084187200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,58084213800,58084214000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,58084238000,58084238200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,58084260200,58084260400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,58084279700,58084279900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,58084302300,58084302500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,58084323100,58084323200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,58084343700,58084343800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,58084362900,58084363100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,58084382500,58084382700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,58084403700,58084403900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,58084423700,58084423900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,58084443100,58084443300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,58117819600,58117820000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,58117859200,58117859500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,58117881800,58117882000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,58117901000,58117901100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,58117920200,58117920400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,58117940000,58117940200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,58118005000,58118005300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,58118033500,58118033700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,58118055300,58118055500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,58118075400,58118075600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,58118095300,58118095500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,58118114600,58118114800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,58118134300,58118134500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,58118154600,58118154800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,58118175700,58118175900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,58118196900,58118197200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,58118217400,58118217600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fd2258be-060b-4399-90f4-95e6ebd1ffe6,3895232,444,58118237600,58118237800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,58131130300,58131131100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,58131174100,58131174400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,58144149800,58144150300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,58168248700,58168249300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,58168290800,58168291000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,09cce341-d64d-4e90-9330-f3778695d07f,3895232,445,58187020600,58187021100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,58187063100,58187063300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,58201989500,58201989900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,32d0fbaf-e42a-4cf7-a832-0f7a35f41d5e,3895232,445,58202029800,58202030100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,58202050800,58202051000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,58217387100,58217387500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,58257882300,58257882700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,58257924600,58257924800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,58257945500,58257945600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,58257966700,58257966800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,58257988100,58257988200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,58258009300,58258009500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f9f05749-e83d-484c-a316-873c4846c2c3,3895232,446,58265170600,58265171300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,58265221100,58265221500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,58265255900,58265256300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,58278262500,58278263000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,58327475900,58327476200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,58327513800,58327514000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,58327534500,58327534700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,58327608700,58327608900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,58327634700,58327634800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,58327655600,58327655800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,58378468100,58378468500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1f380dab-d2d6-498c-bc80-33d5a8c352ae,3895232,448,58378509500,58378509700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a08e6d29-303b-478a-be1e-533d47425ee2,3895232,448,58378531200,58378531400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,58412821200,58412821700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c2ddb8b5-2132-474a-9626-cd17ba9dc623,3895232,448,58412862500,58412862700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,58412884700,58412884900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,58412905700,58412905800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,58412925800,58412925900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,32bfe0dd-5823-486e-9357-424c318cdf92,3895232,449,58413091500,58413091800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,58413113700,58413114000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,58413134000,58413134200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,58431995700,58431996100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,405ab4e6-6ca7-4f19-9e61-002e0bbcda12,3895232,449,58432040600,58432040800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,58432061200,58432061400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,58460540300,58460540800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,58460584900,58460585200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,58460606000,58460606200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,58478839200,58478839600
