run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c1326634-36dc-4bb6-9ed6-814ed105a095,3895134,413,3.441666666666667,890622255,32276725900,32287782000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bd65f10d-e0f0-4aa8-b643-123d11239e92,3895134,413,3.441666666666667,890622255,32288271600,32295727600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2e924e2e-9f8a-4c8b-8a00-68c186e8eaa9,3895134,413,3.441666666666667,890622255,32296156800,32303855400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,44290f3c-3ec2-4fa9-b500-4e7a5186c44e,3895113,413,3.441666666666667,890622255,32304744300,32315002800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,68e72920-b8ea-4477-80de-6b48608ab973,3895113,413,3.441666666666667,890622255,32315729000,32328253100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ff3547ec-2170-4976-8933-a4cb58199080,3895095,414,3.45,890691700,32328834000,32341221800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,3.45,890691700,32341625200,32347585600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,3.45,890691700,32347963200,32354960100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,3.45,890691700,32355370400,32362017300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,3.45,890691700,32362366200,32368234000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,3.45,890691700,32368635200,32376354900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,3.45,890691700,32376714600,32385191800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,3.45,890691700,32385549200,32394631500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,3.45,890691700,32395001000,32403859600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,3.45,890691700,32404216000,32413791100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,6812f850-269c-4d05-8b62-b71b943c402f,3895107,415,3.458333333333333,890761144,32414178000,32423934000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,99ca80d7-67b1-4dd3-9ef6-984960943ae8,3895107,415,3.458333333333333,890761144,32424383700,32434305400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b75d8a21-2eb8-4647-a613-33815d403e6a,3895134,415,3.458333333333333,890761144,32434641000,32442204200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,253dcb35-7257-46a0-a08b-249d8b51fbd9,3895134,415,3.458333333333333,890761144,32442566900,32452475300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,3.458333333333333,890761144,32453012400,32462747000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,3.458333333333333,890761144,32463211800,32472107700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,3.458333333333333,890761144,32472453700,32480588400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,3.458333333333333,890761144,32480979200,32491557200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,3.458333333333333,890761144,32491956200,32499958700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,0692e024-b42d-4dcf-bfc6-20a8aa424b12,3895113,415,3.458333333333333,890761144,32500313400,32511216400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b630e6ee-951f-40bf-91b7-f4e0be85557b,3895095,416,3.466666666666667,890830588,32511563800,32517565000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,acbad204-8bb9-4133-bd15-3ca49cf3d0ff,3895095,416,3.466666666666667,890830588,32518020300,32528221300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,77733bfd-5fe1-4fc9-9c9f-9196f8190a56,3895121,416,3.466666666666667,890830588,32528697800,32534595900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,3.466666666666667,890830588,32534955700,32540375100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,3.466666666666667,890830588,32540691900,32547501000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,3.466666666666667,890830588,32547837700,32554878500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,3.466666666666667,890830588,32555288300,32564765200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,3.466666666666667,890830588,32565215900,32570046600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,3.466666666666667,890830588,32570462300,32576388500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,3.466666666666667,890830588,32576812900,32582886800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,fbe5b36f-ffec-4d50-a29c-b27c8ca90566,3895113,416,3.466666666666667,890830588,32583242600,32589957000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,77203fc8-8554-443f-ad87-073950296d0f,3895113,416,3.466666666666667,890830588,32590303300,32597348800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bbda0fd5-ae9d-49a1-8b96-adbc5fb7e2de,3895113,416,3.466666666666667,890830588,32597793800,32607095500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f602af13-6e83-4f6c-9be4-43b87393fb88,3895095,417,3.475,890900033,32607478300,32615348200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c8a4f65e-de16-4a55-8fea-5000bb592df9,3895095,417,3.475,890900033,32615692900,32623713300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7c182b15-333f-4814-a1c6-d792e20b8ccc,3895121,417,3.475,890900033,32624219700,32633126500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5138cd1b-110a-4921-b1a7-c909e6d0595d,3895121,417,3.475,890900033,32633540200,32643920300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,06b004be-3024-46a5-b7d6-bfde9decffc6,3895121,417,3.475,890900033,32644274400,32653287500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,3.475,890900033,32653677600,32662685700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,79751425-951b-446f-b337-7b354c42acaf,3895107,417,3.475,890900033,32663060600,32673661000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,3.475,890900033,32673979900,32684882500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,257932ed-8347-4039-8c47-79fce70b8520,3895113,417,3.475,890900033,32685226000,32690583800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,3.475,890900033,32691093300,32700601700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,3.4833333333333334,890969477,32701013500,32710561300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,3.4833333333333334,890969477,32710896300,32722441900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,3.4833333333333334,890969477,32722844600,32733019500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,3.4833333333333334,890969477,32733422600,32738342300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,3.4833333333333334,890969477,32738639200,32749070200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,3.4833333333333334,890969477,32749449500,32754865700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,77982580-78a9-484f-a647-0224cba818e8,3895095,419,3.4916666666666667,891038922,32755131500,32761299200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,3.4916666666666667,891038922,32761701700,32773357700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,3.4916666666666667,891038922,32773715000,32779590400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,3.4916666666666667,891038922,32780030600,32788111600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,891108366,32788407500,32795235500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,3.5,891108366,32795559500,32801827400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,3.5,891108366,32802188200,32810415400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,3.5083333333333333,891177811,32810850000,32817687100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,3.5083333333333333,891177811,32818014100,32825138900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,3.5083333333333333,891177811,32825580700,32834122900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,3.5083333333333333,891177811,32834495000,32842385000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,3.5083333333333333,891177811,32842792700,32849231200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,3.5083333333333333,891177811,32849883000,32859949100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,3.5083333333333333,891177811,32860364000,32867873500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,3.5166666666666666,891247255,32868231600,32878288600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,3.5166666666666666,891247255,32878687400,32886396300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,891247255,32886803200,32894315300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,891247255,32894615300,32905101000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,891247255,32905511800,32916426000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,891247255,32916889300,32922558400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,3.5166666666666666,891247255,32922925300,32929982300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,3.525,891316700,32930469800,32938632000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,0d86708d-ee33-483d-b0cb-eebb47b5f9b8,3895232,423,423.0,4386941700,32938985000,32948159500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,891316700,32948610900,32957887200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,891316700,32958315500,32967527600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,3.533333333333333,891386144,32967872500,32977728200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,3.533333333333333,891386144,32978148900,32984667900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,3.533333333333333,891386144,32985051300,32991247400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,891386144,32991589700,33002130500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,891386144,33002527100,33013051700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,891386144,33013513500,33023759800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,891386144,33024208300,33035049500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,3.533333333333333,891386144,33035407800,33042565000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,3.533333333333333,891386144,33042924200,33053565800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d299e205-97cd-4590-9c23-47d02df83ecd,3895232,424,424.0,4395275033,33053939800,33058712100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8d1523c9-931a-47cf-98d5-3ea9f938dbc8,3895232,424,424.0,4395275033,33059040900,33066541800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,3.5416666666666665,891455588,33066965100,33077633100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,3.5416666666666665,891455588,33078103800,33083800200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,891455588,33084155800,33093321900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,891455588,33093717900,33098919300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,891455588,33099260500,33108806600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,25ac9efa-bea6-4e47-a7ee-3aaa504adbdf,3895232,425,425.0,4403608366,33109202400,33118464700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,3.5416666666666665,891455588,33118969300,33125234500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,3.55,891525033,33125662400,33137946200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,3.55,891525033,33138359900,33146251600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,3.55,891525033,33146683100,33154405200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,3.55,891525033,33154816600,33162958000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,3.55,891525033,33163381500,33170454800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,891525033,33170980800,33180986500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4c659973-a589-42bd-a4f7-1d996cad53d9,3895232,426,426.0,4411941700,33181403400,33189501700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,188931f4-6860-4953-94b5-0dd666644528,3895232,426,426.0,4411941700,33189867900,33198042500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,3.55,891525033,33198526700,33209972100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,3.55,891525033,33210403800,33222729000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,3.55,891525033,33223069700,33231870400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,3.558333333333333,891594477,33232314700,33237934700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,3.558333333333333,891594477,33238359800,33244277200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,3.558333333333333,891594477,33244738500,33254348400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,891594477,33254649800,33262706300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,891594477,33263065200,33272753300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3de75ba3-5851-4c74-b4bd-8a4be8ee9940,3895232,427,427.0,4420275033,33273067000,33282836000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,3.566666666666667,891663922,33283218000,33292388300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,3.566666666666667,891663922,33292803500,33298975800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,3.566666666666667,891663922,33299369900,33306950900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,3.566666666666667,891663922,33307286200,33316540000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,3.575,891733366,33316945500,33324387900
