run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,33268548000,33268548300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,33276641500,33276642100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,33276681700,33276682000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,33286499000,33286499500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,33286543700,33286543900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,33294675900,33294676600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,33294809900,33294810300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,33294836300,33294836500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,33303245100,33303245600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f7ee8391-8962-4fd7-a136-65b296f2d8cf,3895134,478,33310347400,33310347900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8a1a4c5a-cfb0-428e-b323-174a4864193c,3895134,478,33310387700,33310388000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,aedad7e5-5109-43e5-9b0d-81cfdf493ec6,3895107,479,33319290900,33319291400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,53f7dfa9-747e-4181-82ac-41ca2bc3822c,3895121,479,33319341200,33319341400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,16f91cec-0a01-42f4-8808-b253d5027be9,3895134,479,33329381100,33329381500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,33329502900,33329503200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,33333464000,33333464500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,33339569700,33339570800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,33345846300,33345846700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,33345887300,33345887500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,33357292300,33357292800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,33364163200,33364163800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,33364251700,33364251900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,33364283300,33364283400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,33372802500,33372802900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,33372844900,33372845100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,33377397500,33377397800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,33384455300,33384455900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,33390706200,33390706700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,33390747400,33390747600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,33396897500,33396898000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,33407618400,33407618900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,33407661300,33407661600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,33413030700,33413031200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,33422616000,33422616400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,33422660300,33422660600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,33429310800,33429311400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,33435985100,33435985500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,33446194100,33446194600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,33446243400,33446243800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,33452748300,33452748600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,33459352300,33459353000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,33465653400,33465654000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,33469992400,33469993400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,33476027600,33476028000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,33481281100,33481281500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,33496198800,33496199300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,33511199200,33511199600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,33511239800,33511240000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,33511264100,33511264300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,33511287400,33511287600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,33520015600,33520016000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,33536411100,33536411600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,33536657300,33536657800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,33536703600,33536704200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,33546296500,33546297000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,33546337700,33546337900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,33553219000,33553219500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,33553260500,33553260800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,33558410600,33558411200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,33563615900,33563616300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,33563674400,33563674600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6b555d33-1201-491e-b05a-daf424748369,3895107,486,33574613800,33574614300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,33589409900,33589410300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,33589448200,33589448400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,33598462500,33598463100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,33600279900,33600280200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,33609992600,33609993100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,33610126800,33610127200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,33615335900,33615336500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0e05c17a-6a6a-4714-b16c-2683603d2d25,3895134,487,33615388000,33615388300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,33625008800,33625009400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,33625053800,33625054100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,33625077700,33625077900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,33635615800,33635616200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,33655267000,33655267500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,33661459500,33661460000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,33661502800,33661503300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,33671159500,33671160000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,33681298500,33681298900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,33681337100,33681337400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,33681358900,33681359100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,33689467700,33689468200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,33689520100,33689520400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,33696570200,33696570600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,33696605700,33696606000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,682d7033-38f1-439b-b78a-3d274b907f1f,3895121,490,33705807600,33705808500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,33705861300,33705861500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,33710094500,33710095100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,33716191200,33716191700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,33716249900,33716250200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,33720375100,33720375600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1d6db182-b7b7-4cab-968b-31ddf57127ab,3895134,490,33733018300,33733018700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,33742721300,33742721800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,33742770000,33742770300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,33742794200,33742794500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,33742814900,33742815100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,33748010700,33748011200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,33757691900,33757692200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,33757730700,33757730900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,33766286300,33766286900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,33766474500,33766475000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,33770212700,33770213200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,33770255300,33770255500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,33786717100,33786717700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,33786762500,33786762800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,33796945500,33796946000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,33796986200,33796986500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,33797009700,33797009800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,33803503800,33803504800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,33803544300,33803544500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,33811578700,33811579200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,33817082100,33817082600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,33817127600,33817127800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,33824120500,33824120900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,33824161800,33824162000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,33830987100,33830987800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,33831035400,33831035600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,33837829700,33837830100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,33844026800,33844027200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,33850476800,33850477200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,33858114400,33858114800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,33865485000,33865485600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,33865534000,33865534400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,33874775600,33874776000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,33874817800,33874818100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,33884889100,33884889800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,33884933200,33884933400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,33892907400,33892907800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,33900928400,33900928900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,33900967100,33900967300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,33907835100,33907835500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,33907872200,33907872400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,33916265000,33916265500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,33916309400,33916309900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,33921379100,33921379600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,33929035800,33929036100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,33935054900,33935055400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,33935100400,33935100700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,33945354900,33945355500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,33952861200,33952861700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,33952903800,33952904000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,33969744800,33969745400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,31975108-41b0-4ba2-8378-59b33016cf30,3895121,498,33969788000,33969788200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,33984275100,33984275700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,33985138500,33985139000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,33994778400,33994778800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,33994819800,33994820000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,33994842600,33994842800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,33994863700,33994863900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,34001273400,34001274200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,34001318700,34001319000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,34006263500,34006263800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,34011506600,34011507000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,34022688200,34022688800
