run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,54905390200,54905390400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,54905409700,54905409900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1259faac-d03e-43b5-97b1-14c47407d22b,3895134,368,54905429300,54905429500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,54905570400,54905570600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b709a327-28ff-4614-9d18-f2442ad7f53c,3895095,369,54905601100,54905601300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0eaa22f8-78fb-4e26-b068-64a2f91ad649,3895113,368,54905622000,54905622200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d01804e0-7a01-4f45-b5af-c379d27bd346,3895095,369,54905642800,54905643000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1f27409b-0a6d-4107-8ab5-82c6a18e52e3,3895121,369,54963939500,54963940000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,62112ae9-9ee5-4686-bf54-53ebb4743c91,3895121,369,54963976800,54963977000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fe72babe-e86a-4794-bbe4-f35c4d1e6349,3895095,370,54991755800,54991756300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,54991795500,54991795700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b4c8f2ae-5d72-4df5-ab35-fb6455914eed,3895113,370,54991816900,54991817100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,54991836800,54991837000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,54991855900,54991856000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3bd1382b-ec25-44b9-bba4-68f65f38e751,3895095,370,54991874300,54991874500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,54991893700,54991893900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3c418e17-ce78-4e39-be5a-9d5f2124d399,3895134,370,54991912600,54991912800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,54991931100,54991931200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,152aff8a-d807-4461-97c3-32865a36d63f,3895113,370,54992006800,54992006900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,39feeba9-f657-4284-9a2e-72815b563c01,3895113,370,54992026300,54992026500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,af1936be-bfff-4d6c-b0f7-de8a4ff6c4b6,3895232,370,54992045100,54992045300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,10bc86df-d971-4ac4-bedc-9e9184f12034,3895232,370,54992062800,54992063000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f1170d94-0863-46a8-8e12-8b316a98432b,3895095,371,55036212800,55036213700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7576cc35-66f1-4ce3-a65f-979215f77c67,3895121,371,55036257700,55036257900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,84e9cd8e-063f-4f6c-ae7a-0f906056989b,3895107,371,55036284800,55036285000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,55036308000,55036308200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,55054894800,55054896100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,deff65ee-05f0-44aa-84e4-2d1c0a9c3804,3895232,371,55054937400,55054937700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3be85e6c-5fe5-4dfc-926a-90e392d0a086,3895121,372,55054959500,55054959800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6916b940-dee7-4d26-814f-c1f4b2b6156a,3895232,372,55054979800,55054980000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0483472e-cd7e-4e5a-8f1a-dc09b74ce21f,3895113,371,55054999900,55055000100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,faa7b6be-8fb7-4e99-b651-e851444e6427,3895232,371,55055020000,55055020200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7d3b7788-c771-449e-ad3a-12360e46a4c4,3895121,372,55055039100,55055039400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c8e696c5-b876-4ccd-917f-129521836d12,3895134,372,55055058500,55055058700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a432244a-6ede-4833-90cc-620689485588,3895107,373,55066642000,55066642400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,27e18532-359f-4d29-9b28-7df1a5a5619d,3895107,373,55066682800,55066683000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,55075878000,55075878500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,55088100400,55088100900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,575ff48f-f5c0-4ec6-b255-f2975970d0ea,3895113,373,55113852900,55113853400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e9de532e-6005-45b0-8aef-bb9bb28912b0,3895113,373,55380267500,55380268000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1f936793-5b07-40f4-b7c1-fea72a6df15e,3895232,373,55380309000,55380309300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0c5aa890-9827-4b09-9ebb-27c2ca83205c,3895107,374,55380332300,55380332500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,55380357900,55380358200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,70435abb-94b1-449d-85ad-7c3d4eda2ac3,3895232,373,55380381600,55380381800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,55394069100,55394069600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,55394114700,55394114900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9437504d-c0a0-474b-9e44-feea20992a62,3895121,376,55394138200,55394138400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c18ac918-c617-4f00-b87c-403624147fb8,3895107,376,55394161000,55394161200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,55394184200,55394184400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fa1927b2-339a-4ef8-8b6a-2f5de1f71daf,3895113,376,55394208100,55394208300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,230329e4-9e13-415a-820f-a078f323f452,3895121,377,55394231200,55394231400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,aaa94f43-a792-4f91-9db5-921f55154d90,3895107,377,55394253600,55394253800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8f89cecc-9842-4def-ac58-32cc319a3131,3895107,377,55394275800,55394276000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,590098bb-37c4-4067-86ac-6d460256bd31,3895113,377,55394298100,55394298300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9a05f952-fad6-448f-962b-13792edab926,3895113,377,55394320200,55394320400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,55394341500,55394341600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,55394362100,55394362300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5899ac0e-8bcb-45bd-93e3-86b044273dce,3895121,379,55394382800,55394383000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,55394404900,55394405100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9686a8ab-7240-4d0f-8250-2753060324c8,3895107,379,55394428500,55394428700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,55394450700,55394450900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9a35d177-badb-4a3f-91ad-44a79f2311bc,3895232,379,55394472600,55394472800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,24f1c999-2f56-4965-9d3d-35e233032adc,3895121,380,55394494900,55394495100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,55394517500,55394517900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f4ca38e6-f9f5-4cad-bcf5-a48de8ed97e0,3895232,374,55394540200,55394540500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,55394563900,55394564100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ba0a37e4-b38f-4e81-8a4f-98e71b0bc5e7,3895107,375,55394586100,55394586300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,55394607400,55394607600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,55394628800,55394628900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,55394650400,55394650600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e0aaefc3-5a87-480d-9d64-b46b53e3eb36,3895232,375,55394740300,55394740600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d7078048-5cc3-461c-bcd6-06760fa990ab,3895107,376,55394763300,55394763500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,55394786400,55394786700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,55394841700,55394841800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,55394867100,55394867300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,aabe6e96-8a94-4505-bd78-fe17b48ce9c6,3895121,377,55394889500,55394889700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,55394911900,55394912100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,55394934400,55394934500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,55394957500,55394957600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,55394979200,55394979400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,55395001100,55395001300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,55395022100,55395022300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,02330919-0123-4c31-bb82-dbf24e80b2fe,3895113,378,55395044200,55395044500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e3330d89-e532-4687-8931-3a3944d47df8,3895121,380,55395066800,55395067000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,55395089400,55395089500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,85df73b8-c6dd-46c7-a9bc-3865609e285c,3895107,380,55395111400,55395111500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,061c3913-067e-4698-b63c-f66a3c8c64ee,3895107,375,55395145500,55395145700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,55395167500,55395167700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0dd59459-9a8a-4d3f-b7a8-fb03247e0a9c,3895232,375,55395190300,55395190500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,55395212200,55395212400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,55395234300,55395234500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,55395256100,55395256300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7d91748a-a8c0-4477-99bc-440edfb98b20,3895113,377,55395278300,55395278400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,55395300200,55395300400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e56bd21d-9796-483c-91b0-82d30dfd5d8d,3895113,378,55395322800,55395323000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,55395344600,55395344800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,779856e2-33da-4aff-91b8-9be497159f00,3895107,380,55395367300,55395367500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,55403709600,55403710200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,55416129200,55416129700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,55429100600,55429101100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,55453667800,55453668200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,55453709000,55453709200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,55453732000,55453732200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,55464831500,55464832000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,55464871600,55464871800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fe767c75-6544-41ed-b908-41181829a6de,3895113,380,55464894300,55464894500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b6158c2d-6502-4f71-9efa-f36b63db6ed2,3895232,380,55478788500,55478788900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,765f5b69-4579-4bba-887f-090ffd96d7a0,3895232,380,55517691200,55517691600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,55527649000,55527649500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8f4ba858-ef2e-4d50-a7a7-dd1970021b0e,3895107,381,55527690100,55527690400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,55527712000,55527712200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,55527733300,55527733500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,789b47e3-c531-4a6d-946d-2f1f9d2b884c,3895121,381,55527753800,55527754000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,55527774100,55527774200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,55543019900,55543020300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6bfcc356-4a43-47bb-afa3-4f4a6d8e8335,3895113,381,55543060400,55543060600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,dec15ef0-188b-4ef5-b99c-f007a3e7108f,3895113,381,55565690600,55565691100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,80de728d-2acf-446e-8dbd-3dceca0d4358,3895113,381,55565739100,55565739500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,abc116d6-2574-4059-8184-bb2816b5da18,3895121,382,55583584300,55583584700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b4509a2d-3999-4e18-a2d0-b16116243586,3895107,382,55583636800,55583637200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9479f33e-c3f7-4fbb-9fda-bf07a4973ec6,3895107,382,55583667100,55583667400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,55597473500,55597474000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,55615939900,55615940400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,62806dfc-9062-42c8-9fe6-0f5bd08f7636,3895107,383,55652165600,55652166100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6bd96cc5-01fb-495e-b8c0-65d4569b226d,3895121,383,55652217000,55652217200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,30e632ae-c052-489d-bae6-df407b8ad4dc,3895121,383,55652264600,55652264900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,55683580200,55683580600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,14a7b19f-e345-455f-befd-96115a6915de,3895113,383,55683624800,55683625000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,55683652500,55683652800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,55683677500,55683677700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,55683700800,55683701100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,55683723300,55683723400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,55683745400,55683745500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,44617c92-4042-4afd-9202-dd98ef11fec0,3895113,383,55683766800,55683767000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,55723625700,55723626300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,469c68cd-897c-4200-a73d-0f41b039d939,3895232,383,55723669500,55723669700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,66dba0a8-2afe-4c4c-92ad-e1a6cd71fd03,3895067,384,55723690700,55723690900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,12e42bd5-320d-40e8-ad89-d42c0a1dae0a,3895107,384,55723712100,55723712300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,55723731900,55723732100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b394cbaf-5f9a-4d18-9411-8d7cb7448c79,3895121,384,55723752100,55723752300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a5226e29-3065-48df-b321-a36cac911c21,3895067,384,55723771900,55723772100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2c83987b-bf65-401d-9e27-d9f54ba652ad,3895107,384,55746666700,55746667100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9e91c070-24d3-4fe7-949f-83e113f520ec,3895052,384,55746704300,55746704500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6ccc1db9-5a31-4dea-910a-977754782773,3895107,384,55746724700,55746724800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b627debe-95ec-462b-aa31-0e1709133dca,3895232,384,55764840100,55764840800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,49d4f100-098b-4654-82c5-780c8126e40b,3895121,385,55764889100,55764889400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e4fc3ae0-4ab9-410d-94a0-32504edb24fd,3895052,384,55764913900,55764914100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,83959d17-b68c-40ce-8c65-4202e5e453af,3895232,384,55764936200,55764936400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9f35d52f-bd21-46a3-b4b5-6c4043b57c87,3895121,385,55811875200,55811875600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,829aae74-41b8-4d04-9794-6e6620d40ca9,3895107,385,55811913900,55811914100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,122ecdd6-a166-41d6-bce2-294162b4cd54,3895107,385,55855928900,55855929400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c63305c6-e557-4591-80c5-59b4d84e5d2b,3895232,385,55855969500,55855969700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f050fb4b-4418-43cc-9c3d-94127b27624c,3895107,385,55855991100,55855991300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fc6ad4f7-4a80-4f85-864c-700a0efceee8,3895113,385,55856012800,55856012900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,eab2cf06-4a07-4aa6-8b95-8a93cc0e3ac5,3895086,385,55856034900,55856035100
