run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,8674309800,8674310100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,8679459200,8679459700
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,8685746400,8685748200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,8693820700,8693821100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,8702616600,8702617000
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,8712933800,8712934100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,8720000800,8720001300
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,8725131300,8725131800
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,8735507200,8735507600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,8739079900,8739080200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,8745540600,8745541100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,8752032800,8752033100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,8761638400,8761638600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,8769683800,8769684200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,8779546100,8779546400
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,8787267000,8787267300
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,8796045900,8796046300
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,8803657700,8803658100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,8810176000,8810176400
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,8817883800,8817884100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,8828742500,8828742900
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,8833134100,8833134400
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,8839611300,8839611800
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,8848539800,8848540300
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,8853679100,8853679400
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,8861110200,8861110600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,8867022000,8867022300
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,8872372600,8872373100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,8882202000,8882202400
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,8889713100,8889713500
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,8895835400,8895835900
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,8903657500,8903657900
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,8913669100,8913669600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,8921191800,8921192100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,8927629300,8927629600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,8934415500,8934415900
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,8943481700,8943482000
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,8949093100,8949093500
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,8954675700,8954676000
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,8963347300,8963347600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,8967015600,8967016000
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,8974765900,8974766900
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,8985058300,8985058600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,8993605100,8993605400
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,9004274800,9004275100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,9010708700,9010709000
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,9018673100,9018673500
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,9029306100,9029306400
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,9038157900,9038158200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,9043480300,9043480900
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,9047652000,9047652300
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,9054329900,9054330400
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,9062192400,9062192700
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,9068517000,9068517300
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,9074291500,9074291800
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,9081164600,9081164900
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,9089016200,9089016500
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,9099135700,9099136200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,9106414100,9106414600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,9113620100,9113620700
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,9120957400,9120957800
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,9129940200,9129940500
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,9133739300,9133739700
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,9141089000,9141089300
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,9148759800,9148760200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,9154676100,9154676600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,9164644300,9164644600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,9169666200,9169666500
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,9180024400,9180024900
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,9187354200,9187356200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,9194243600,9194244000
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,9202662700,9202663000
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,9210112300,9210112600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,9218683200,9218683600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,9224464700,9224465100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,9231820400,9231820800
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,9238059000,9238059400
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,9245532300,9245532600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,9255812500,9255812800
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,9263290200,9263290500
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,9271584500,9271584800
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,9279760900,9279761200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,9288533100,9288533500
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,9294667400,9294667800
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,9302092400,9302092700
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,9308933900,9308934200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,9317463400,9317463800
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,9323316900,9323317200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,9331665500,9331666000
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,9339543800,9339544200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,9345422100,9345422600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,9350831800,9350832200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,9360005700,9360006100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,9366006200,9366006500
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,9374653800,9374654100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,9387470100,9387470400
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,9394454800,9394455100
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,9402369600,9402370000
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,9411669500,9411669900
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,9422106900,9422107500
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,9428782400,9428783200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,9433763100,9433763600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,9443062200,9443062600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,9449018600,9449018900
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,9455683200,9455683500
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,9463665200,9463665600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,9471994400,9471994700
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,9480713700,9480714000
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,9487156300,9487156600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,9493099700,9493100200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,9501967300,9501967600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,9509068900,9509069300
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,9515906900,9515907300
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,9521278800,9521281000
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,9526281100,9526281400
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,9539746000,9539746600
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,9547798800,9547799300
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,9555331900,9555332200
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,9563525000,9563525300
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,9571349400,9571349700
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,9584394200,9584394700
concurrency_n20_20260612_220313_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,9588353500,9588353800
