run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,28.69323454489494,14841745287,43492255100,43496963300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,30.547753445319287,14857199612,43498156200,43501600000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e00464cd-75d7-4ead-b904-c7236b444d70,3895134,361,29.47514658069409,14848261221,43502861400,43505100600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5007fa57-f4c9-4e85-a5f9-f8b74f1ec2e8,3895134,361,29.47514658069409,14848261221,43506148200,43508821200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,29.746937795637397,14850526148,43510928900,43515632100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,29.746937795637397,14850526148,43516108600,43519477200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,29.746937795637397,14850526148,43519918000,43524821300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3b117be0-886b-41b1-acc0-2a795d50b148,3895113,361,28.62197915035579,14841151492,43526773000,43529914900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c20ec538-b95e-4fde-bd21-1e0819073174,3895113,361,28.62197915035579,14841151492,43530328400,43534303900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,08dca067-1875-49e1-8696-b36931d5a065,3895113,361,28.62197915035579,14841151492,43535462000,43538949100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,defd9a85-07d2-45a1-bed5-12073c366a13,3895095,362,31.058765857756438,14861458048,43539943400,43543410200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9046d726-2398-4328-8011-506c88d8080f,3895095,362,31.058765857756438,14861458048,43543853100,43547468000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,30.631086778652623,14857894056,43548054400,43551011900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,30.631086778652623,14857894056,43552895600,43556740000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,30.631086778652623,14857894056,43557187700,43559974000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,29.210901368728702,14846059178,43560611400,43564678400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8458aa78-520c-4345-b04f-b85b35a96d00,3895121,363,29.93841307476514,14852121775,43567046300,43569607200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f6135718-1c31-45cb-893b-113626a17b67,3895121,363,29.93841307476514,14852121775,43571150300,43575940400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0fffe00c-e44e-4e93-8a65-20e01cf8f43c,3895121,363,29.93841307476514,14852121775,43576364600,43580512500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,29.294234702062035,14846753622,43585204400,43594796500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,29.294234702062035,14846753622,43597194400,43600645000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,29.294234702062035,14846753622,43601249500,43607171500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,29.294234702062035,14846753622,43607864100,43611512200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fcafc7bc-afa4-4766-8fc6-ce4a1355cff6,3895134,363,29.64181324736076,14849650110,43612369300,43615355700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,57a5e193-63f6-469f-9df6-5e044744d3ae,3895095,364,31.2254325244231,14862846937,43617200700,43620744400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,28.94323454489494,14843828621,43622718400,43626487100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,28.94323454489494,14843828621,43626978700,43630919900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,28.94323454489494,14843828621,43633064000,43635649300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,aa6ed303-203b-4646-bbbd-87b7c7567e99,3895095,365,31.308765857756438,14863541382,43638452800,43644016500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c218797c-605e-41c4-815a-49f6c92710a0,3895121,365,30.10507974143181,14853510664,43645148300,43648452300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,29.026567878228278,14844523065,43650178600,43653159900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,29.026567878228278,14844523065,43653754800,43658384000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,29.026567878228278,14844523065,43659110700,43662207200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,29.460901368728702,14848142511,43663162800,43665400500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f05ae67b-ba63-4783-95b3-688a540c5078,3895134,365,29.80847991402743,14851038999,43667334700,43671686500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,29.460901368728702,14848142511,43673353400,43675663500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,abbce176-8471-4308-be88-7b7f67194b90,3895134,365,29.80847991402743,14851038999,43677586000,43681972500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,29.460901368728702,14848142511,43682449500,43687871300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,30.08027112897073,14853303926,43688897200,43691789500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9bb8e38d-808c-4dfa-abb7-f24dfebd0f5d,3895095,366,31.39209919108977,14864235826,43693142100,43702268700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8107f240-4dbe-4fe7-ad48-93fca7e8dccd,3895095,366,31.39209919108977,14864235826,43702740300,43706135800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,aa3112e8-fe93-4048-bae7-656e1ac9a0f7,3895095,366,31.39209919108977,14864235826,43706792100,43710610800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a08da14c-b402-45bf-a056-0626fa147733,3895121,366,30.18841307476514,14854205108,43711435500,43714379000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0a81a309-97a3-42d6-91df-5970e7617f64,3895121,366,30.18841307476514,14854205108,43716413200,43720719600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,29.109901211561606,14845217510,43721325400,43725637500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,30.964420111985955,14860671834,43727341400,43730265300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,30.16360446230406,14853998370,43756626200,43761649800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,30.16360446230406,14853998370,43762229400,43767885000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,25665bb7-e078-4cf2-a78c-6798a1b432b3,3895113,366,29.03864581702246,14844623715,43768350000,43772606000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,77f5dcc3-af4b-4fd8-8f8d-0777b8770ea8,3895095,367,31.4754325244231,14864930271,43773875400,43776764400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4dc1fbff-0da5-424f-968b-6758cfc38998,3895095,367,31.4754325244231,14864930271,43777653300,43781803000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,36ba40fc-787a-418b-ad61-d505ce2c71e5,3895095,367,31.4754325244231,14864930271,43782241900,43785882900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5a39d9bb-54a4-4e59-a832-18f44f9458c4,3895134,367,29.97514658069409,14852427888,43786535200,43789570800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,29.627568035395367,14849531400,43791885200,43794840100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,29.627568035395367,14849531400,43795242800,43798816200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,29.627568035395367,14849531400,43799246700,43801499600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,29.627568035395367,14849531400,43801889100,43805126100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9c6bef32-1d99-4f9f-9233-980c0effc9d1,3895113,367,29.12197915035579,14845318159,43805578900,43809422500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e6aaae8f-cc64-4a1e-9ed4-c11813507a32,3895113,367,29.12197915035579,14845318159,43810845800,43814205000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,55a8c04b-ceb9-44e3-a929-fddea73ca539,3895121,368,30.35507974143181,14855593997,43814719000,43818830900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,29.276567878228278,14846606398,43820314300,43823143700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,29.276567878228278,14846606398,43824566200,43827747200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,31.131086778652623,14862060723,43828648800,43838942700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,29.276567878228278,14846606398,43844541900,43850097100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,31.131086778652623,14862060723,43851692800,43854433300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,29.276567878228278,14846606398,43856049200,43860805900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,31.131086778652623,14862060723,43862396500,43867566700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,31.131086778652623,14862060723,43867972700,43873541800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1259faac-d03e-43b5-97b1-14c47407d22b,3895134,368,30.05847991402743,14853122332,43874254700,43878611100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8948643b-6692-4135-922f-5d8da3218a49,3895134,368,30.05847991402743,14853122332,43879027900,43882419500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,29.710901368728702,14850225844,43882970000,43886209400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,29.710901368728702,14850225844,43888182500,43898648700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0eaa22f8-78fb-4e26-b068-64a2f91ad649,3895113,368,29.205312483689127,14846012604,43899799700,43905222600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d01804e0-7a01-4f45-b5af-c379d27bd346,3895095,369,31.64209919108977,14866319159,43905650400,43910298600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b709a327-28ff-4614-9d18-f2442ad7f53c,3895095,369,31.64209919108977,14866319159,43912353600,43916137000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,62112ae9-9ee5-4686-bf54-53ebb4743c91,3895121,369,30.43841307476514,14856288442,43916706200,43919901000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1f27409b-0a6d-4107-8ab5-82c6a18e52e3,3895121,369,30.43841307476514,14856288442,43920677000,43927540300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,29.794234702062035,14850920289,43929073000,43933160000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,29.794234702062035,14850920289,43934381800,43941478400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fe72babe-e86a-4794-bbe4-f35c4d1e6349,3895095,370,31.7254325244231,14867013604,43941889500,43946972500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3bd1382b-ec25-44b9-bba4-68f65f38e751,3895095,370,31.7254325244231,14867013604,43947462900,43950955700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,29.44323454489494,14847995287,43953018800,43955797200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,29.44323454489494,14847995287,43956257900,43959252200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3c418e17-ce78-4e39-be5a-9d5f2124d399,3895134,370,30.22514658069409,14854511221,43959804000,43962078200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,29.877568035395367,14851614733,43964210100,43967583300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b4c8f2ae-5d72-4df5-ab35-fb6455914eed,3895113,370,29.37197915035579,14847401492,43967980800,43971171300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,152aff8a-d807-4461-97c3-32865a36d63f,3895113,370,29.37197915035579,14847401492,43972019500,43990869100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,39feeba9-f657-4284-9a2e-72815b563c01,3895113,370,29.37197915035579,14847401492,43991799700,43996954400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f1170d94-0863-46a8-8e12-8b316a98432b,3895095,371,31.808765857756438,14867708048,43997610500,44001160700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7576cc35-66f1-4ce3-a65f-979215f77c67,3895121,371,30.60507974143181,14857677331,44001547500,44006829900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,84e9cd8e-063f-4f6c-ae7a-0f906056989b,3895107,371,29.92755125431503,14852031260,44008167900,44012342500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,29.960901368728702,14852309178,44013004000,44018579700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,29.960901368728702,14852309178,44019409600,44022547500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0483472e-cd7e-4e5a-8f1a-dc09b74ce21f,3895113,371,29.455312483689127,14848095937,44024662100,44028201200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3be85e6c-5fe5-4dfc-926a-90e392d0a086,3895121,372,30.68841307476514,14858371775,44028890000,44032205900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7d3b7788-c771-449e-ad3a-12360e46a4c4,3895121,372,30.68841307476514,14858371775,44033743200,44036446200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c8e696c5-b876-4ccd-917f-129521836d12,3895134,372,30.39181324736076,14855900110,44038876900,44041300400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a432244a-6ede-4833-90cc-620689485588,3895107,373,30.09421792098169,14853420149,44042974400,44048579400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,27e18532-359f-4d29-9b28-7df1a5a5619d,3895107,373,30.09421792098169,14853420149,44049154500,44052464200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,29.69323454489494,14850078621,44053742600,44058698000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,30.746937795637397,14858859481,44059434800,44063526600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,575ff48f-f5c0-4ec6-b255-f2975970d0ea,3895113,373,29.62197915035579,14849484826,44063980400,44066185500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e9de532e-6005-45b0-8aef-bb9bb28912b0,3895113,373,29.62197915035579,14849484826,44068596300,44071789900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0c5aa890-9827-4b09-9ebb-27c2ca83205c,3895107,374,30.17755125431503,14854114593,44072642200,44076715600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,30.83027112897073,14859553926,44077440500,44081280500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,30.210901368728702,14854392511,44081909400,44085283000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,30.83027112897073,14859553926,44086162300,44091674100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,29.859901211561606,14851467510,44092521300,44096148300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,061c3913-067e-4698-b63c-f66a3c8c64ee,3895107,375,30.260884587648363,14854809038,44106699200,44109792200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,29.859901211561606,14851467510,44110677400,44114852600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ba0a37e4-b38f-4e81-8a4f-98e71b0bc5e7,3895107,375,30.260884587648363,14854809038,44115232300,44120554200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,29.859901211561606,14851467510,44120920200,44125235500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,30.294234702062035,14855086955,44127341500,44132019300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,30.91360446230406,14860248370,44132884200,44136691700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,30.294234702062035,14855086955,44138823500,44143558200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9437504d-c0a0-474b-9e44-feea20992a62,3895121,376,31.021746408098476,14861149553,44144301300,44146283500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c18ac918-c617-4f00-b87c-403624147fb8,3895107,376,30.34421792098169,14855503482,44146855700,44149652600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,29.94323454489494,14852161954,44150802600,44154492600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d7078048-5cc3-461c-bcd6-06760fa990ab,3895107,376,30.34421792098169,14855503482,44156143200,44160757700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,30.996937795637397,14860942814,44162125400,44167708100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,30.377568035395367,14855781400,44169614000,44175202600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,30.996937795637397,14860942814,44176301900,44179401700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,30.377568035395367,14855781400,44181341300,44185816200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fa1927b2-339a-4ef8-8b6a-2f5de1f71daf,3895113,376,29.87197915035579,14851568159,44186862100,44190404400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,aabe6e96-8a94-4505-bd78-fe17b48ce9c6,3895121,377,31.10507974143181,14861843997,44192234400,44195710000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,230329e4-9e13-415a-820f-a078f323f452,3895121,377,31.10507974143181,14861843997,44196281600,44199009600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,30.026567878228278,14852856398,44199586600,44203269500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,aaa94f43-a792-4f91-9db5-921f55154d90,3895107,377,30.42755125431503,14856197927,44204403500,44206950700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,30.026567878228278,14852856398,44225606700,44229495100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8f89cecc-9842-4def-ac58-32cc319a3131,3895107,377,30.42755125431503,14856197927,44230040300,44234258300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,31.08027112897073,14861637259,44234844800,44237450300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,30.460901368728702,14856475844,44238349900,44240902600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,30.460901368728702,14856475844,44241434800,44244837600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,590098bb-37c4-4067-86ac-6d460256bd31,3895113,377,29.955312483689127,14852262604,44245257200,44248009900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7d91748a-a8c0-4477-99bc-440edfb98b20,3895113,377,29.955312483689127,14852262604,44249671100,44253946300
