run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,cd48420d-0319-4e1e-a89d-cb381910cea7,3895107,506,42.16666666666666,5609490388,31743353000,31746437700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,42.16666666666666,5609490388,31746942400,31749576400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,889c4db8-e13a-48e3-8db5-cee44aba727a,3895113,506,42.16666666666666,5609490388,31750662700,31755984100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,42.25,5610184833,31756552800,31759608300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,42.25,5610184833,31761326800,31764996900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,42.25,5610184833,31768160500,31771367400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,42.25,5610184833,31771780100,31774501600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,42.25,5610184833,31774947800,31778284200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,42.25,5610184833,31779809100,31785617200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,42.333333333333336,5610879277,31786314300,31791409800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bbf627c7-85ce-4949-90b9-67bcb2cb9202,3895121,508,42.333333333333336,5610879277,31792410800,31797404200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b1037ea4-9196-425b-98aa-8134344efb9d,3895121,508,42.333333333333336,5610879277,31798247900,31804303400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,42.333333333333336,5610879277,31804826100,31812305000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a03e16dd-44d2-4881-ab44-489c1fdf20cb,3895107,508,42.333333333333336,5610879277,31813243000,31817701400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4d025bbb-e591-4758-9a46-7fe0820c3bee,3895107,508,42.333333333333336,5610879277,31818165900,31821582000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,42.333333333333336,5610879277,31822182500,31827046800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,42.333333333333336,5610879277,31827653100,31830378900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,42.333333333333336,5610879277,31832360900,31835611900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2c0c5d4c-1c85-4581-83f5-49800846ca35,3895113,508,42.333333333333336,5610879277,31836245800,31842615800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b14a1d3e-db7a-43da-b79c-401f7287dce6,3895113,508,42.333333333333336,5610879277,31843713500,31848353900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,42.41666666666666,5611573722,31849050000,31852998700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,42.41666666666666,5611573722,31853866400,31857766700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,42.41666666666666,5611573722,31858753600,31861595800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,42.41666666666666,5611573722,31862160200,31866132900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,42.41666666666666,5611573722,31866575700,31869577300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,42.41666666666666,5611573722,31871274500,31874243500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,42.41666666666666,5611573722,31874884600,31879395100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,42.41666666666666,5611573722,31880606400,31883900500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,42.5,5612268166,31884334900,31887014600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,42.5,5612268166,31888293700,31893299300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a5cc2446-04a8-4eb1-82f0-358ed4234e3c,3895107,510,42.5,5612268166,31895519700,31898690700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,42.5,5612268166,31899578700,31903937700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,42.5,5612268166,31904880000,31907600300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,42.5,5612268166,31908075700,31910315400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,42.5,5612268166,31911275400,31915076100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,42.5,5612268166,31917213500,31920118000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,42.5,5612268166,31920908400,31926737800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,42.5,5612268166,31929800400,31932148800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9aa4d688-5d3b-4354-b6f0-bde65819e05a,3895121,511,42.583333333333336,5612962611,31933544000,31938303700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,42.583333333333336,5612962611,31938894600,31943197200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,42.583333333333336,5612962611,31944432600,31947490500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,41ec44b0-09af-4a1a-b648-2a5bbdcdaacc,3895113,511,42.583333333333336,5612962611,31947927000,31950549200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,42.583333333333336,5612962611,31954372100,31959368700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c69ec7ea-eade-4613-8dfb-b85ac6d7b245,3895113,511,42.583333333333336,5612962611,31960100700,31962984800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d86d0853-7e38-4685-83e6-c970b529ed64,3895113,511,42.583333333333336,5612962611,31963560900,31967584000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,42.66666666666666,5613657055,31969992200,31973637300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,42.66666666666666,5613657055,31974214300,31977613000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ea039a3e-36b4-4423-8123-4acdbfee6222,3895121,512,42.66666666666666,5613657055,31978383700,31981944200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,61d6b03d-09cb-4971-85d4-bf79b2d16af9,3895121,512,42.66666666666666,5613657055,31982843400,31988719300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,42.66666666666666,5613657055,31989265900,31991805400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,42.66666666666666,5613657055,31993278400,31998353700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,42.66666666666666,5613657055,31998774700,32001061300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,42.66666666666666,5613657055,32002734600,32005990100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,42.66666666666666,5613657055,32006909800,32011335600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,42.66666666666666,5613657055,32012593500,32015881300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,42.66666666666666,5613657055,32016249400,32020703400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,42.66666666666666,5613657055,32021515800,32024223200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,42.75,5614351500,32024729100,32029916100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,42.75,5614351500,32030384400,32036732600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,42.75,5614351500,32037137400,32041703400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c8531bb0-c0a2-44f4-89aa-d2eb333d62fd,3895107,513,42.75,5614351500,32042105200,32049168600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c2325458-b1ce-4b61-9f06-8ee8b0899067,3895107,513,42.75,5614351500,32049631900,32053686900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,01330f1c-f49f-4233-ba26-d4cf784ad678,3895113,513,42.75,5614351500,32054335900,32057183900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,42.75,5614351500,32058071400,32062757200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9bf24c58-941f-463e-b36b-dc42bb422bbb,3895113,513,42.75,5614351500,32063331700,32067268300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f1f6da62-face-4e8d-8b7d-0215b1d54d6a,3895113,513,42.75,5614351500,32067887300,32071320400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,40d4ee39-20cc-4ade-ab81-5727e8e8af1b,3895121,514,42.833333333333336,5615045944,32072371100,32075232300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,42.833333333333336,5615045944,32075903800,32082981600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,42.833333333333336,5615045944,32083571900,32087034400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,42.833333333333336,5615045944,32090000500,32095274900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6662b85c-bea2-4814-b738-e1395a763d9f,3895107,514,42.833333333333336,5615045944,32095682600,32098089700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,42.833333333333336,5615045944,32099301000,32104188900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,42.91666666666666,5615740388,32104818200,32109428300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,42.91666666666666,5615740388,32110233000,32112835900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,42.91666666666666,5615740388,32113382300,32118232700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,42.91666666666666,5615740388,32118906900,32121679000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,42.91666666666666,5615740388,32123225400,32127605200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,42.91666666666666,5615740388,32128846900,32133258500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,42.91666666666666,5615740388,32134308300,32136732800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,42.91666666666666,5615740388,32137476300,32144737400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,42.91666666666666,5615740388,32145142500,32148217300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,42.91666666666666,5615740388,32148841700,32153859400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,43.0,5616434833,32154318000,32158277500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,43.0,5616434833,32158933600,32162216900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,43.0,5616434833,32162882900,32169705600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,43.0,5616434833,32170839700,32174280700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,43.0,5616434833,32175454200,32182604300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,43.0,5616434833,32183620100,32187617300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,43.0,5616434833,32188105900,32191040000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,43.083333333333336,5617129277,32191615700,32198748200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,43.083333333333336,5617129277,32200387900,32202796100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,43.083333333333336,5617129277,32203336500,32207138000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,43.083333333333336,5617129277,32208262000,32212871400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,43.083333333333336,5617129277,32213710500,32216273700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,43.083333333333336,5617129277,32216954600,32219674400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,43.083333333333336,5617129277,32220717700,32225747300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,43.083333333333336,5617129277,32226270400,32231015400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0c1f2874-e5d3-484f-8dd1-fe32faedeb29,3895113,517,43.083333333333336,5617129277,32231482100,32234501100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,43.16666666666666,5617823722,32234963900,32238222200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,43.16666666666666,5617823722,32238924400,32244176400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,43.16666666666666,5617823722,32244623300,32248928400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1918e176-5d63-4eff-b5b7-5836540fdac9,3895107,518,43.16666666666666,5617823722,32249722000,32252183400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,43.25,5618518166,32252896800,32255759600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,43.25,5618518166,32257151000,32259930600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,43.25,5618518166,32260600500,32263185500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,43.25,5618518166,32263814700,32266746200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,43.25,5618518166,32267187900,32269564600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1b30f7b4-a2f4-40c0-9335-1edaa3de5712,3895107,519,43.25,5618518166,32270315000,32272969600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e72dc9b5-9f93-4650-9995-76d13c4c57d1,3895107,519,43.25,5618518166,32273910800,32278855800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,43.333333333333336,5619212611,32279299500,32282012900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,97fad311-53da-45b1-9717-a2093f668ed8,3895121,520,43.333333333333336,5619212611,32282824700,32285508600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,43.333333333333336,5619212611,32287953600,32290605400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,43.333333333333336,5619212611,32291302500,32295551200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,43.333333333333336,5619212611,32296413100,32303597900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f9715d9b-f136-405f-9c3a-37d9e1c7f7ec,3895107,520,43.333333333333336,5619212611,32304248800,32308752500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,427f23e2-9f1d-4bf8-8f85-c861ade4c627,3895113,520,43.333333333333336,5619212611,32310051000,32317180900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,59e64ca6-6769-446c-9659-93e6adee6c3a,3895113,520,43.333333333333336,5619212611,32317654200,32322507600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,43.41666666666666,5619907055,32323047800,32330621400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,43.41666666666666,5619907055,32331114000,32335501800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,43.41666666666666,5619907055,32336892200,32340219100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,100ca139-0417-4dc3-859a-dfc70383e14e,3895121,521,43.41666666666666,5619907055,32341501400,32347111200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6bb0889f-9c99-43b3-8e1b-2ee506e1152b,3895121,521,43.41666666666666,5619907055,32347547100,32351622800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,43.41666666666666,5619907055,32352515300,32355240700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,43.41666666666666,5619907055,32355761700,32364985900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,43.41666666666666,5619907055,32365576700,32368114000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,43.41666666666666,5619907055,32368789300,32375124500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,43.41666666666666,5619907055,32376091300,32379488100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,43.41666666666666,5619907055,32379973200,32383284800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,925eaa91-afdb-45d5-b9f3-0e05080ddba1,3895107,521,43.41666666666666,5619907055,32383987600,32387097800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,384ddab3-0b7c-488d-8e9d-9ee9c937d8d5,3895107,521,43.41666666666666,5619907055,32388972300,32391814600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0bbb1280-45ac-457c-95da-2864bd579cec,3895113,521,43.41666666666666,5619907055,32392793200,32396606100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,43.5,5620601500,32397457100,32400578100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,43.5,5620601500,32401155100,32403458400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,afa3ae87-cc2d-4200-9123-f20dfb05a1b6,3895107,522,43.5,5620601500,32406533400,32409392900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d0468067-11cd-402a-9c58-31fc1975d03f,3895107,522,43.5,5620601500,32410012000,32412728300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8c60e9aa-b5a2-4ad4-9a48-881f24cada96,3895107,522,43.5,5620601500,32413373000,32415979400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b36b7db0-bb9e-4a24-b075-f591e5ae57d7,3895107,522,43.5,5620601500,32416809600,32419855400
