run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,ff2841c0-d955-494b-a7a9-ac8bbb82ad73,3895113,7,-0.8780208496442073,725630480,1025378400,1026716300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,39fe9846-f889-4790-956c-d8df633e77d5,3895074,7,1.0477534453192885,733654539,1026905200,1028043400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5af66cb7-f6a6-47cb-a57d-696dcdbe6716,3895113,7,-0.8780208496442073,725630480,1028215100,1029415900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5550d825-5f3b-41f6-bba0-d4cf66c1438e,3895074,7,1.0477534453192885,733654539,1029593000,1030842000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,45ee08ea-fdab-4a8e-8114-f0dec4a5e815,3895113,7,-0.8780208496442073,725630480,1031069700,1032519000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e8aa6b61-931b-4bf8-b329-cb66ffbd4313,3895074,7,1.0477534453192885,733654539,1032747900,1033882900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b2d11f7f-8c0d-4533-b2a3-843e981238ad,3895067,8,-0.7234321217717258,726274600,1034120700,1035498300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,320e0bbb-8e37-429c-aa29-d58d9ae85075,3895067,8,-0.7234321217717258,726274600,1035686100,1036911400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,1739877d-1a9a-45a1-a72d-189cd19ce825,3895060,8,2.41603606168656,739355716,1037117600,1038323700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,0.3550797414318066,730768398,1038526900,1039762100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,71c80fb5-ad88-4f1a-a7d4-fd63ed429bcd,3895095,8,1.558765857756434,735783757,1039990900,1041228800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,2da5d3ff-deec-4d16-b866-8a7d1fbb93e9,3895060,8,2.41603606168656,739355716,1041422100,1042651000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,1d75ee1b-f1e8-43ab-a31d-cc0805acd5e2,3895052,8,-0.2890986312712974,728084323,1042884700,1044402600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,1.558765857756434,735783757,1044605800,1045792700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,38932aa9-ad68-4202-bc2b-cca968001831,3895113,8,-0.7946875163108741,725977703,1045985500,1047300800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,-0.7946875163108741,725977703,1047603800,1048916000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,dd059ddd-697b-4957-a691-f20eec306ea5,3895121,9,0.43841307476514,731115621,1049099300,1050407600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,-0.205765297937964,728431545,1050623100,1051891400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,0.43841307476514,731115621,1052144200,1053459600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,99c1964f-2b9c-4442-b485-f7e6ce554c84,3895095,9,1.6420991910897675,736130979,1053654400,1054744100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,-0.205765297937964,728431545,1054910000,1056015100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,1.2144201119859548,734348983,1056194800,1057371900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,1.6420991910897675,736130979,1057575200,1058740700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,1.2144201119859548,734348983,1058932100,1060090800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,1.2144201119859548,734348983,1060253300,1061353100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,-0.556765455105059,726969044,1061506800,1062602200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,0.2251465806940936,730227010,1062754300,1063938500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,-0.556765455105059,726969044,1064093600,1065589200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.2251465806940936,730227010,1065813400,1067138500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,-0.556765455105059,726969044,1067383600,1068751000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.2251465806940936,730227010,1068988900,1070324700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,2.582702728353227,740050161,1070532900,1071821000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.2251465806940936,730227010,1072055600,1073189100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,2.582702728353227,740050161,1073347100,1074464600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.2251465806940936,730227010,1074614500,1075725000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.5217464080984734,731462843,1075866400,1077078700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,-0.6280208496442073,726672147,1077240100,1078526600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.5802711289707273,731706696,1078734700,1079977300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,-0.4734321217717258,727316267,1080160000,1081393400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,-0.4734321217717258,727316267,1081583800,1082671600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,2.66603606168656,740397383,1082876800,1084122300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.3084799140274269,730574232,1084316600,1085487100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.6050797414318067,731810065,1085657200,1086798900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,1.808765857756434,736825424,1086950100,1088063200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.3084799140274269,730574232,1088211500,1089408600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.6050797414318067,731810065,1089592500,1090900200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,1.808765857756434,736825424,1091086000,1092331500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,-0.5446875163108741,727019369,1092526300,1093684000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,1.3810867786526213,735043428,1093846100,1094914700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,1.3810867786526213,735043428,1095057100,1096126000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,1.3810867786526213,735043428,1096289700,1097584700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,1.3810867786526213,735043428,1097845800,1099200600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,0.6636044623040607,732053918,1099454700,1100695800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,0.6636044623040607,732053918,1100915100,1102164100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,0.6636044623040607,732053918,1102335400,1103615100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,-0.3900987884383924,727663489,1103792500,1105058100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,0.0442347020620359,729473211,1105210100,1106305600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,2.7493693950198934,740744605,1106458700,1107599500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,-0.3900987884383924,727663489,1107750000,1108821900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,0.010884587648364,729334252,1108967200,1110009700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,0.3918132473607603,730921455,1110148500,1111273700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,0.68841307476514,732157287,1111441200,1112547300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,1.8920991910897675,737172646,1112731300,1113919300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,-0.4613541829775407,727366591,1114106900,1115350400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,0.3918132473607603,730921455,1115548600,1116669000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,-0.4613541829775407,727366591,1116825500,1117957200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,0.7469377956373939,732401140,1118117300,1119325000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,0.7469377956373939,732401140,1119483200,1120663800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,0.1275680353953692,729820433,1120817100,1121856600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,2.832702728353227,741091828,1122013300,1123087600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,0.0942179209816973,729681474,1123236100,1124481200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,0.1275680353953692,729820433,1124686500,1125805100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,2.832702728353227,741091828,1125945000,1127041300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,0.0942179209816973,729681474,1127186300,1128298700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,0.8302711289707274,732748363,1128464100,1129580600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,0.2109013687287027,730167655,1129758200,1130844200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,2.058765857756434,737867091,1131014900,1132236400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,2.058765857756434,737867091,1132426400,1133585100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,1.6310867786526215,736085094,1133764200,1134925100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,1.6310867786526215,736085094,1135091400,1136258000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,1.6310867786526215,736085094,1136440400,1137652500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,0.93841307476514,733198954,1137851400,1139299900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,0.2608845876483641,730375919,1139515800,1140889800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,0.2942347020620359,730514877,1141069200,1142320300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,0.93841307476514,733198954,1142529800,1143809800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,0.2942347020620359,730514877,1144030300,1145332400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,0.93841307476514,733198954,1145537900,1146636600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,2.1420991910897675,738214313,1146794600,1148101700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,2.1420991910897675,738214313,1148281000,1149503700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,0.7251465806940935,732310344,1149658400,1150802100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,-0.1280208496442074,728755480,1150983300,1152110600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,2.225432524423101,738561535,1152265200,1153325100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,1.797753445319288,736779539,1153467200,1154542400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,1.797753445319288,736779539,1154686700,1155803400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,1.797753445319288,736779539,1155984700,1157093600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,1.797753445319288,736779539,1157239800,1158380800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,1.797753445319288,736779539,1158535100,1159616600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,1.0802711289707274,733790029,1159780300,1161022300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,-0.0446875163108739,729102703,1161212700,1162424600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,0.4609013687287027,731209322,1162612300,1163798600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,1.1050797414318068,733893398,1164005200,1165167800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,-0.0446875163108739,729102703,1165351600,1166513400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,1.1050797414318068,733893398,1166657400,1167788200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,2.308765857756434,738908757,1167983700,1169057300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,2.308765857756434,738908757,1169199900,1170327500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,2.308765857756434,738908757,1170485700,1171755000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,1.163604462304061,734137251,1171925200,1173023400
