run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,33466439200,33466439600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,33480326400,33480326700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,33500140800,33500141100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,33511119000,33511119400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,33526709000,33526709400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,33533686000,33533686300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,33548155000,33548155400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,33563265000,33563265400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,33571236400,33571236800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,33571277700,33571278000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,33580378100,33580378500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,33592000300,33592000700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,33602406800,33602407300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,33620343900,33620344200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,33631333900,33631334200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,33680280700,33680281400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,33680323200,33680323400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,33680343500,33680343700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,33686383600,33686384100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,33686448800,33686449100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,33686474100,33686474300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,33686495700,33686495900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,33710303100,33710303500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,33710349900,33710350100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,33713072300,33713072700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,33715317100,33715317400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,33745470600,33745471000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,33762406700,33762407100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,33809804700,33809805200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,33838861800,33838862300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,33838902800,33838903100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,33865807600,33865808100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,33865874900,33865875300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,33890776600,33890777000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,33890904000,33890904200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,33890929700,33890929800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,33894009000,33894009300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,33894078100,33894078400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,33904170700,33904171000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,33919171900,33919172200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,33925093700,33925094200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,33928818500,33928819000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,33932983000,33932983400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,33941310700,33941311000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,33946504600,33946504800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,33982488100,33982488400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,33989417900,33989418200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,34029399300,34029399700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,34053163400,34053163800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,34067031000,34067031400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,34070691200,34070691500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,34085601600,34085602000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,34090387000,34090387300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,34096774700,34096775000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,34114066500,34114066900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,34128706100,34128706500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,34128743800,34128744100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,34134707600,34134708100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,34146028800,34146029200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,34157884100,34157884500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,34161013600,34161013900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,34173191700,34173192100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,34182018500,34182018800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,34220030900,34220031200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,34222243800,34222244300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,34225181600,34225182100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,34247497100,34247497500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,34250617200,34250617500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,34250661000,34250661200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,34254564100,34254564500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,34261031700,34261032000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,34265568100,34265568600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,34274795500,34274796000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,34299754400,34299754900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,34304526000,34304526400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,34307030100,34307030500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,34315713500,34315713900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,34338446600,34338446900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,34344792900,34344793200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,34372184700,34372185100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,34378885200,34378885500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,34382619400,34382619900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,34388874900,34388875300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,34395177100,34395177400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,34399140800,34399141200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,34402981800,34402982100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,34406407300,34406407700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,34410843100,34410843500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,34421599800,34421600200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,34428609900,34428610300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,34430936600,34430936900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,34433774900,34433775400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,34438696600,34438697000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,34461669800,34461670300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,34465476300,34465476700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,34465515500,34465515700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,34468546500,34468546800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,34474441600,34474441900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,34480753100,34480753400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,34483782200,34483782500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,34507251700,34507252000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,34516489600,34516489900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,34540947700,34540948100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,34544628900,34544629200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,34551297300,34551297800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,34573037400,34573038300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,34578968500,34578968800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,34589447200,34589449200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,34614571700,34614572000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,34616877100,34616877500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,34638355200,34638355500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,34652379900,34652380200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,34669742200,34669742500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,34680585500,34680585900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,34687923300,34687923800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,34700313400,34700313700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,34702593800,34702594100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,34736689600,34736690200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,34754462100,34754462500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,34761831800,34761832200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,34766137000,34766137400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,34771861200,34771861600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,34775309700,34775310000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,34778935000,34778935400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,34784703600,34784703900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,34800784100,34800784400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,34820907000,34820907400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,34829694300,34829694700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,34838897500,34838898000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,34868011400,34868011800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,34886999300,34886999600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,34889320100,34889320500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,34902373900,34902374300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,34930089800,34930090100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,34933773800,34933774100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,34937787400,34937787900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,34965488500,34965488900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,34971722600,34971723000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,34974801100,34974801400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,34998320800,34998321200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,35003124400,35003124800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,35011254500,35011254800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,35014418200,35014418600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,35046609000,35046609500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,35063368300,35063368700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,35067336600,35067337000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,35072779000,35072779400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,35078225500,35078226000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,35086417000,35086417400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,35093080000,35093080400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,35100621100,35100621600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,35117006300,35117073500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,35142598600,35142601000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,35169042200,35169042700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,35169125700,35169125900
