run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,4.241666666666666,918208022,5571942100,5573664200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,4.241666666666666,918208022,5573995700,5575831200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,4.241666666666666,918208022,5576189700,5578092800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,4.241666666666666,918208022,5578416000,5580347400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,4.25,918277466,5580689500,5582481800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,4.25,918277466,5582812100,5584739300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,4.25,918277466,5585100200,5586533700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,4.25,918277466,5586771300,5588249500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,4.25,918277466,5588529200,5590130500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,4.25,918277466,5590432300,5591996900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,4.25,918277466,5592242300,5594716600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,4.25,918277466,5595225400,5597385500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,4.25,918277466,5597758800,5599438800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,4.258333333333334,918346911,5599687400,5601305000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,4.258333333333334,918346911,5601554500,5603300400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8018154e-2201-424b-92e6-af940af71af8,3895086,511,4.258333333333334,918346911,5603568200,5604960800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,4.266666666666667,918416355,5605214900,5607039700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,4.266666666666667,918416355,5607372900,5609335100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,4.266666666666667,918416355,5609631400,5611702500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,4.266666666666667,918416355,5612202700,5614510600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,4.266666666666667,918416355,5614845300,5616647500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,4.266666666666667,918416355,5617005000,5618740400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,4.266666666666667,918416355,5619063000,5620886600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,918416355,5621262100,5623157700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,918416355,5623441100,5625258300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,918416355,5625546600,5626920400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,918485800,5627133900,5628412200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,918485800,5628649300,5629998600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,918485800,5630193600,5631616200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,918485800,5632156400,5633901300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,918555244,5634272300,5636507800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,918555244,5636843000,5638937900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,918555244,5639308500,5641217900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,918624688,5641568900,5643414600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,918624688,5643722900,5645249800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,918624688,5645544300,5647498400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,918624688,5647967200,5649864000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,918624688,5650183100,5652247500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,918694133,5652557200,5654499700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,918694133,5654795300,5656806600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,918694133,5657255800,5659140800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,918763577,5659459600,5661280800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,918763577,5661612300,5663196100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,918763577,5663466500,5665503600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,918763577,5665779200,5668275700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,918763577,5668770800,5671050300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,918763577,5671471300,5673776400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,918763577,5674164500,5676254100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,918763577,5676643500,5678589400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,918833022,5678856400,5680275600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,918833022,5680533000,5681971100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,918833022,5682203100,5683579900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,918902466,5683786200,5685350300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,918902466,5685607600,5687771300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,918902466,5688146600,5690200000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,918902466,5690524700,5692373800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,4.325,918902466,5692637700,5694164900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,4.333333333333333,918971911,5694418500,5696051000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,4.333333333333333,918971911,5696340800,5697933700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,4.333333333333333,918971911,5698184100,5700042400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,4.333333333333333,918971911,5700418800,5702771600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,4.341666666666667,919041355,5703137500,5705083300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,4.341666666666667,919041355,5705455600,5707031300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,4.341666666666667,919041355,5707272500,5709039800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,4.341666666666667,919041355,5709358100,5711119100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,4.341666666666667,919041355,5711419700,5713138300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,4.341666666666667,919041355,5713399000,5715073200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,4.341666666666667,919041355,5715290800,5716996900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,4.341666666666667,919041355,5717407300,5719631200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,4.341666666666667,919041355,5720097900,5722480900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,4.35,919110800,5722856100,5724839700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,4.35,919110800,5725155000,5727012800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,4.366666666666666,919249688,5727410000,5729822700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,4.375,919319133,5730210800,5732229900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,4.375,919319133,5732478200,5733912800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,4.375,919319133,5734148300,5735811900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,4.383333333333334,919388577,5736035800,5737615700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,4.383333333333334,919388577,5737858400,5739700300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,4.383333333333334,919388577,5740051300,5741834000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,4.383333333333334,919388577,5742143000,5744459300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,4.391666666666667,919458022,5744781400,5746768900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,4.391666666666667,919458022,5747068700,5749369800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,4.408333333333333,919596911,5749836400,5752378200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,4.408333333333333,919596911,5752845900,5755289200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,4.408333333333333,919596911,5755677500,5757734400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,4.408333333333333,919596911,5758063500,5760041700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,4.408333333333333,919596911,5760404300,5762198800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,4.416666666666667,919666355,5762516300,5764727000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,4.416666666666667,919666355,5765139200,5767576600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,4.416666666666667,919666355,5768004500,5770356200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,4.425,919735800,5770693000,5772469200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,4.433333333333334,919805244,5772782600,5774322000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,4.433333333333334,919805244,5774601500,5776289000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,4.433333333333334,919805244,5776560200,5778477100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,4.433333333333334,919805244,5778827000,5780787700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,4.433333333333334,919805244,5781176900,5783197500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,4.441666666666666,919874688,5783539400,5785687000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,4.441666666666666,919874688,5786012700,5787891800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,4.441666666666666,919874688,5788192200,5789650400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,4.45,919944133,5789934600,5791266400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,4.45,919944133,5791472600,5792915800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,4.45,919944133,5793326400,5795434800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,4.45,919944133,5795849000,5797798500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,4.458333333333333,920013577,5798107200,5799592800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,4.458333333333333,920013577,5799836900,5801310200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,4.458333333333333,920013577,5801550800,5803089400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,4.458333333333333,920013577,5803323100,5804715800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,4.475,920152466,5804894000,5806316200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,4.475,920152466,5806602800,5808447400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,4.5,920360800,5808824900,5811087400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,00552043-304e-41f3-bb44-8e748409e117,3895074,542,4.516666666666667,920499688,5811472000,5812992700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,4.516666666666667,920499688,5813310900,5815012700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,4.525,920569133,5815287500,5816893500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,4.533333333333333,920638577,5817139300,5818740900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,4.533333333333333,920638577,5819018800,5820704800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,4.533333333333333,920638577,5820953800,5822434900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,4.541666666666667,920708022,5822666500,5824831600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,4.541666666666667,920708022,5825231800,5827774800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,4.55,920777466,5828198200,5830288400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,4.55,920777466,5830654900,5832407000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,4.558333333333334,920846911,5832736000,5834531700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,4.558333333333334,920846911,5834915500,5836964700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,4.558333333333334,920846911,5837288300,5839027700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,4.558333333333334,920846911,5839380800,5841351400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,4.558333333333334,920846911,5841688700,5843593400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,4.566666666666666,920916355,5843882200,5845511900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,4.566666666666666,920916355,5845856900,5848150900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,4.566666666666666,920916355,5848554800,5850638100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,4.566666666666666,920916355,5851010900,5852959700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,4.566666666666666,920916355,5853311700,5855519700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,4.566666666666666,920916355,5855899800,5857971200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,4.566666666666666,920916355,5858302300,5860267400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,4.566666666666666,920916355,5860666900,5863011800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,4.575,920985800,5863439700,5865604000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,4.575,920985800,5865970200,5867930800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,4.583333333333333,921055244,5868260400,5869924600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,4.583333333333333,921055244,5870172000,5872078000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,4.591666666666667,921124688,5872413300,5874427800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,4.591666666666667,921124688,5874738400,5876247700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,4.6,921194133,5876483800,5878296700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,4.608333333333333,921263577,5878654900,5880497700
