run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b2d11f7f-8c0d-4533-b2a3-843e981238ad,3895067,8,0.6666666666666666,757377055,1644129500,1649378300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,320e0bbb-8e37-429c-aa29-d58d9ae85075,3895067,8,0.6666666666666666,757377055,1649713600,1655460900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1739877d-1a9a-45a1-a72d-189cd19ce825,3895060,8,0.6666666666666666,757377055,1655915400,1662289900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2da5d3ff-deec-4d16-b866-8a7d1fbb93e9,3895060,8,0.6666666666666666,757377055,1662609100,1668396100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,71c80fb5-ad88-4f1a-a7d4-fd63ed429bcd,3895095,8,0.6666666666666666,757377055,1668691900,1675461200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,0.6666666666666666,757377055,1675797400,1683831200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1d75ee1b-f1e8-43ab-a31d-cc0805acd5e2,3895052,8,0.6666666666666666,757377055,1684144400,1689308300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,0.6666666666666666,757377055,1689559300,1693789300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,38932aa9-ad68-4202-bc2b-cca968001831,3895113,8,0.6666666666666666,757377055,1694092700,1700750200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,0.6666666666666666,757377055,1701004300,1705386100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,dd059ddd-697b-4957-a691-f20eec306ea5,3895121,9,0.75,758071500,1705655200,1713095100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,0.75,758071500,1713448100,1719033600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,99c1964f-2b9c-4442-b485-f7e6ce554c84,3895095,9,0.75,758071500,1719356700,1726148400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,0.75,758071500,1726382300,1731721100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,0.75,758071500,1732003200,1737323700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,0.75,758071500,1737565300,1743464000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,0.75,758071500,1743747900,1749734300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,0.75,758071500,1750059400,1757473900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,0.75,758071500,1757801400,1765018500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,0.8333333333333334,758765944,1765368900,1772123200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,0.8333333333333334,758765944,1772412100,1776978400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.8333333333333334,758765944,1777263100,1782196500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.8333333333333334,758765944,1782520800,1788758600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.8333333333333334,758765944,1789077800,1794113100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.8333333333333334,758765944,1794428000,1799784100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.8333333333333334,758765944,1800112500,1806944600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.8333333333333334,758765944,1807215000,1814151300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.8333333333333334,758765944,1814496500,1820732100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.8333333333333334,758765944,1821048600,1828520700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.8333333333333334,758765944,1828808400,1834949700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.8333333333333334,758765944,1835229100,1841120500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.9166666666666666,759460388,1841423200,1849161100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.9166666666666666,759460388,1849484100,1856964400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.9166666666666666,759460388,1857272300,1864909000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.9166666666666666,759460388,1865246900,1872422800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.9166666666666666,759460388,1872752700,1880381400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.9166666666666666,759460388,1880717400,1888550500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.9166666666666666,759460388,1888944200,1896685600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.9166666666666666,759460388,1897002300,1901143600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.9166666666666666,759460388,1901439500,1906239400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.9166666666666666,759460388,1906524000,1911124100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.9166666666666666,759460388,1911448200,1915836900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.9166666666666666,759460388,1916072300,1920112200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.9166666666666666,759460388,1920383900,1925168100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.9166666666666666,759460388,1925402800,1929781600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.9166666666666666,759460388,1930102700,1934869700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,1.0,760154833,1935120100,1940097900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,1.0,760154833,1940359800,1945833300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,1.0,760154833,1946139400,1951591800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,1.0,760154833,1951869000,1958079400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,1.0,760154833,1958423300,1964200500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,1.0,760154833,1964477100,1970833100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,1.0,760154833,1971157800,1977544400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,1.0,760154833,1977841900,1985015400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,1.0,760154833,1985423000,1991323700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,1.0,760154833,1991644300,1997746000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,1.0,760154833,1998080600,2004346300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,1.0,760154833,2004665700,2011302500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,1.0,760154833,2011566600,2017855300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,1.0,760154833,2018186800,2024789900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,1.0833333333333333,760849277,2025042100,2031078000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,1.0833333333333333,760849277,2031338800,2038044800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,1.0833333333333333,760849277,2038343600,2045369100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,1.0833333333333333,760849277,2045742900,2052641300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,1.0833333333333333,760849277,2052963300,2060674300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,1.0833333333333333,760849277,2061011100,2068474900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,1.0833333333333333,760849277,2068769600,2076104700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,1.0833333333333333,760849277,2076432000,2084067000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,1.1666666666666667,761543722,2084342200,2088245900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,1.1666666666666667,761543722,2088518900,2093375900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,1.1666666666666667,761543722,2093727400,2098897300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,1.1666666666666667,761543722,2099195200,2106768400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,1.1666666666666667,761543722,2107130800,2114740600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,1.1666666666666667,761543722,2115064500,2122517200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,1.1666666666666667,761543722,2122867400,2128445900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,1.25,762238166,2128698800,2132851300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,1.25,762238166,2133115100,2137034800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,1.25,762238166,2137263800,2143091000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,1.25,762238166,2143368100,2147901400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,1.25,762238166,2148196300,2153550100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,1.25,762238166,2153864200,2160414100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,1.25,762238166,2160753000,2165599800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,1.25,762238166,2165859100,2172463900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,1.3333333333333333,762932611,2172758000,2179595000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,1.3333333333333333,762932611,2179884900,2185277800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,1.3333333333333333,762932611,2185585500,2190791900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,1.3333333333333333,762932611,2191109300,2197321500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,1.3333333333333333,762932611,2197635500,2204483900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,1.3333333333333333,762932611,2204828200,2212676000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,1.3333333333333333,762932611,2212998400,2218201800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,1.3333333333333333,762932611,2218469900,2223927600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,1.4166666666666667,763627055,2224212300,2229377700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,1.4166666666666667,763627055,2229616000,2235814000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,1.4166666666666667,763627055,2236117900,2242745200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,1.4166666666666667,763627055,2243026900,2250676400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,1.4166666666666667,763627055,2250992800,2258562100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,1.4166666666666667,763627055,2258904400,2265492500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,1.4166666666666667,763627055,2265787000,2273038200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,1.4166666666666667,763627055,2273317300,2280855700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,1.4166666666666667,763627055,2281163300,2290167100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,1.5,764321500,2290488600,2294585800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,1.5,764321500,2294864400,2299417300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,1.5,764321500,2299750200,2307095900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,1.5,764321500,2307452000,2315348700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,1.5,764321500,2315653600,2320040800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,1.5,764321500,2320345100,2325751800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,1.5,764321500,2326073400,2331199300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,1.5,764321500,2331525500,2336947500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,1.5,764321500,2337155400,2342753300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,1.5,764321500,2343107800,2348201800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,1.5,764321500,2348529600,2357548000
