run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,3323018500,3323018800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,3324738800,3324739200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1c3bcaf1-c6c8-49f6-a59e-93c47419b86b,3895232,10,3326991000,3326991500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,3328892400,3328892800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,3330975500,3330975900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,78d9fe97-33c1-458d-a5ea-e4f76eb8fb58,3895232,10,3332550500,3332550800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,3334243700,3334244200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,3335965800,3335966200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,3337153000,3337153200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,3338556600,3338556900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,3340757600,3340757900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,3342847400,3342847700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,3345133900,3345134100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,3346965400,3346965800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,3348735000,3348735500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,3350752500,3350752800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,3352694400,3352695000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,3354600500,3354600800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,3356599000,3356599400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,3358394800,3358395100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,3360313400,3360313700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,3361947000,3361947300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,3363964300,3363964700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,3365513300,3365513600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,3367111200,3367111500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,3368957600,3368958000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,3371289300,3371289700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,3373203100,3373203400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,3375316100,3375316300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,3377489900,3377490200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,3379345400,3379345700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,3381088100,3381088300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,3383233400,3383233800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,3385191500,3385191700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,3387039600,3387040100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,3389367400,3389367800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,3402001900,3402002300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,3402043800,3402044000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2ce93214-095d-481c-9446-cac4e367133f,3895232,13,3402065600,3402065700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,3402081800,3402082000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,3402100100,3402100300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,3402115700,3402115800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,3404811100,3404811500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,3404849500,3404849700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,3406435600,3406436000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,3407809600,3407809800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,3409538800,3409539100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,3411064800,3411065100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,3413114900,3413115200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,3414748400,3414748900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,3416523000,3416523200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,3418885300,3418885600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,df7d499c-c9b5-46bc-b338-408069cb1d36,3895232,15,3421125000,3421125400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,3423154300,3423154600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,3425120600,3425121000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,3427452000,3427452400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,3429327500,3429327800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,3431365800,3431366200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,3433300900,3433301300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,3435152400,3435152700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,3436959900,3436960200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ef295cce-1fe6-4cea-b8a6-73894fc3479f,3895232,16,3438887800,3438888100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,191a020b-821a-4e22-8cb5-4118aa8fe854,3895232,16,3440720600,3440721000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,3442527700,3442528200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,751e5d52-98e9-4de0-bfa2-82a77a5ec5c2,3895232,16,3444431500,3444431700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,3445934800,3445935100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,3447934100,3447934400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,3449471300,3449471500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,3451631900,3451632100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,3453327800,3453328200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,3454965500,3454965700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,3456667100,3456667400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,3458246600,3458246900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,018d5e68-06ad-4320-9c5e-5ba1b54c116e,3895232,17,3460069500,3460069900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,3462318100,3462318300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,3463908400,3463908700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,3466172600,3466173000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,58b81e68-5834-4d03-9cbb-0bd4074dd60a,3895232,17,3467885100,3467885500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,3469729000,3469729400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,3471398800,3471399100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,3473076200,3473076500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,3475089000,3475089400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,3477144300,3477144600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,3478925700,3478925900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,3480696700,3480697000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,3482927300,3482927500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,3484763000,3484763200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,3487078500,3487078800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,3488545100,3488545300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,3490586300,3490586800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,3492203200,3492203600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,3494013400,3494013700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,3496095700,3496096000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,3498275900,3498276200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,3500858000,3500858300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,3503761100,3503761400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,3506462900,3506463200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,3509185700,3509186100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,3511593600,3511593800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,db4c46bd-c6e1-4733-b936-6f54fe0768e1,3895232,19,3513612200,3513612400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,95573a25-89e1-4453-899f-9231016295df,3895107,19,3515547300,3515547700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,3517004400,3517004700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,3519463800,3519464300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0202f997-46bc-47af-99f9-0bc571d96046,3895232,19,3522019700,3522020100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,3524394400,3524394700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,3526906000,3526906400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,3529097900,3529098500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,3531114400,3531114700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,3532859100,3532859400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,3534793100,3534793300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3536935500,3536935800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,3539025600,3539025900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,3540907000,3540907500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,3543051000,3543051300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,3545320200,3545320500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,3547240500,3547240700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,3549667100,3549667600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,3552073300,3552073800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,3554056900,3554057200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,3555544500,3555544700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,3557718100,3557718400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,3560336200,3560336500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,3562068400,3562068700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ec02a8e4-1343-43a4-8925-b7dead32f78e,3895232,21,3564690800,3564691300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,3566368200,3566368500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4177404e-b001-4350-9a8e-5e519cc2e200,3895232,21,3568015600,3568016000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,3569686100,3569686400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,3571624900,3571625300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,97652b5c-a1ee-4717-a935-317b76ade86a,3895232,21,3573317600,3573317800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,3575829600,3575830200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,3577691000,3577691600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,3579749100,3579749400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f3688322-3340-4fa1-8e80-ae80beda79cf,3895232,21,3581700500,3581700900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,3583504500,3583504900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,3585095500,3585095700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,3586956800,3586957200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,3589045300,3589045600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,3591331500,3591331700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,3593185300,3593185600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,3595518800,3595519100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,3597337900,3597338300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,3599088300,3599088600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,13033282-511b-44a2-bdfb-112ad4f2cbe2,3895107,22,3601313900,3601314300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,3603262300,3603262800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,3606608300,3606608600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,3608590400,3608590600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,3610676400,3610676800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,3612951100,3612951500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,3615377300,3615377600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,3617297000,3617297200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,3619884100,3619884500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,3621711700,3621712100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,3623717500,3623717800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,11e909cf-1292-4ff6-877b-047271284066,3895060,24,3625341300,3625341600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,3627462500,3627462900
