run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,33475289400,33475290200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,33478283800,33478284100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,33523440800,33523441300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,33529230200,33529230600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,33554520300,33554520900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,33584523200,33584523900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,33588951400,33588952000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,33589046700,33589046900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,33589071600,33589071800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,33619961300,33619961600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,33627413000,33627413500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,33631570600,33631571000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,33636929500,33636929900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,33643427900,33643428400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,33649161300,33649161700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,33659321900,33659322500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,33669801600,33669801800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,33675696900,33675697300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,33683240100,33683240500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,33701248200,33701248700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,33704421400,33704421800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,33733429600,33733429900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,33756520400,33756520800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,33774119500,33774120000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,33803578000,33803578500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,33814758400,33814759000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,33825141700,33825142000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,33848230800,33848231300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,33851328900,33851329400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,33859881200,33859881700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,33873487400,33873487700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,33888944900,33888945200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,33908364200,33908364700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,33920578400,33920578900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,33926714100,33926715000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,33935033800,33935034500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,33970217700,33970218200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,33975544700,33975545100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,33979620100,33979620500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,33985771500,33985771900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,34005679800,34005680300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,34018171300,34018171700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,34040371300,34040371900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,34051368300,34051368700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,34077761300,34077761600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,34083749000,34083749400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,34109891300,34109891700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,34119779900,34119780200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,34123105900,34123106300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,34127871800,34127872700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,34151505400,34151505800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,34156766300,34156766500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,34169351500,34169351900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,34175294300,34175294700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,34179400700,34179401100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,34206388700,34206389000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,34213947300,34213947800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,34219962400,34219962900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,34225557500,34225557900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,34246196800,34246197200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,34253413100,34253413600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,34261304800,34261305300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,34288857400,34288858300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,34303146300,34303146600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,34316931300,34316931700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,34328414000,34328414400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,34335736700,34335737100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,34341571400,34341571800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,34358495300,34358495600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,34371006700,34371009600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,34381258600,34381259000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,34386329300,34386329800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,34391664400,34391665100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,34397463800,34397464200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,34420559800,34420560100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,34426857900,34426858300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,34432151000,34432151500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,34448027400,34448027700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,34454267900,34454268300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,34461457800,34461458300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,34480231700,34480232000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,34489668400,34489668800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,34491881000,34491881500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,34498549200,34498549700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,34502930100,34502930500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,34521990200,34521990500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,34548244400,34548245100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,34569839900,34569840400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,34573266200,34573266400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,34573308800,34573309000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,34573329400,34573329600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,34583523000,34583523300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,34587665500,34587666400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,34591133800,34591134200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,34597928600,34597929200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,34625639700,34625640100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,34632612400,34632613000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,34655641400,34655641800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,34662663400,34662663800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,34667486600,34667487300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,34672308400,34672308600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,34682972900,34682973300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,34687107400,34687107800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,34692864300,34692865000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,34699469900,34699470400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,34703525800,34703526100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,34710310500,34710310800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,34715971600,34715972000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,34741132900,34741133300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,34745583600,34745583900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,34762264700,34762265100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,34774841000,34774841900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,34798027700,34798028200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,34803887800,34803888200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,34825243000,34825243500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,34835251000,34835251400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,34843104400,34843104800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,34868620800,34868621300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,34872868300,34872868700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,34875639800,34875640400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,34880399200,34880399600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,34886494500,34886494900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,34904420700,34904422100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,34912041400,34912042100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,34928899700,34928900000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,34940624300,34940624700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,34968233100,34968233400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,34999765400,34999766000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,35033392400,35033392700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,35033428400,35033428600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,35033447700,35033447900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,35039044100,35039044600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,35048320000,35048321400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,35074820300,35074820700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,35083763700,35083764200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,35097539100,35097539400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,35109519800,35109520400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,35115957200,35115957500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,35121821400,35121821800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,35136519200,35136519600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,35154343000,35154343300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,35163661800,35163662200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,35192923400,35192923900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,35196223100,35196223400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,35202404200,35202404600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,35208274300,35208274700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,35215802600,35215803000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,35233100000,35233100400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,35237787700,35237788400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,35261921900,35261922300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,35266511200,35266511700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,35287152700,35287153200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,35290598800,35290599200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,35300164000,35300164300
