run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,3.5166666666666666,14558127455,51714037200,51719789200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,3.5166666666666666,14558127455,51720202400,51722663200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,14558127455,51723188400,51728528100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,14558127455,51729051200,51735188800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,14558127455,51735885200,51741945900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,14558127455,51742717300,51746490400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,3.5166666666666666,14558127455,51747654000,51750138500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,3.525,14558196900,51753977200,51765538200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,14558196900,51767294100,51771483500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,14558196900,51780632100,51794396500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,3.533333333333333,14558266344,51795010000,51798231700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,3.533333333333333,14558266344,51798654300,51802812800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,3.533333333333333,14558266344,51804140100,51808749600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,14558266344,51809464400,51813375400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,14558266344,51813955200,51818854400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,14558266344,51821199300,51827630800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,14558266344,51829224300,51836324200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,3.533333333333333,14558266344,51837576100,51845739200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,3.533333333333333,14558266344,51847246500,51850612100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,3.5416666666666665,14558335788,51851534900,51855199300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,3.5416666666666665,14558335788,51857087800,51860864200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,14558335788,51861319700,51865824200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,14558335788,51866522100,51871759900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,14558335788,51872457000,51876018500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,3.5416666666666665,14558335788,51881158200,51887872800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,3.55,14558405233,51888987800,51898570200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,3.55,14558405233,51899311100,51907567600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,3.55,14558405233,51909495300,51912935400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,3.55,14558405233,51923379800,51929571700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,3.55,14558405233,51930589100,51939887200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,14558405233,51940488500,51947031600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,3.55,14558405233,51947822100,51953019100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,3.55,14558405233,51956791300,51962043000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,3.55,14558405233,51962433800,51967689800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,3.558333333333333,14558474677,51968200200,51973952800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,3.558333333333333,14558474677,51974977500,51978320800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,3.558333333333333,14558474677,51979136500,51987717100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,14558474677,51988817800,51992787000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,14558474677,51994411500,51997885800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,3.566666666666667,14558544122,51998316200,52006980900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,3.566666666666667,14558544122,52010140100,52015049900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,3.566666666666667,14558544122,52016600300,52019678500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,3.566666666666667,14558544122,52020159500,52029454600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,3.575,14558613566,52032583700,52035963100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,3.575,14558613566,52036531600,52042189500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,3.575,14558613566,52048333900,52059385300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,14558613566,52059990300,52065316700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,3.575,14558613566,52065788400,52077257200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,3.575,14558613566,52083521500,52086936400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,3.575,14558613566,52087431700,52097077000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,3.575,14558613566,52098799200,52105432700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,3.583333333333333,14558683011,52105951400,52111147000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,14558683011,52113368200,52118406300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,14558683011,52120980700,52123980800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,14558683011,52126704000,52130090400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,3.583333333333333,14558683011,52133292400,52135925800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,3.583333333333333,14558683011,52137392000,52142568700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,3.591666666666667,14558752455,52143164500,52146917100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,3.591666666666667,14558752455,52147731100,52154465800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,3.591666666666667,14558752455,52154941100,52161853700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,3.591666666666667,14558752455,52162816800,52183767300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,14558752455,52185066500,52222026400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,14558752455,52223925200,52229395600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,14558752455,52230349200,52238637800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,14558752455,52240589100,52247843300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,14558752455,52248762600,52253312900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,3.591666666666667,14558752455,52254406700,52268258600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,3.591666666666667,14558752455,52268752300,52271950900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,3.591666666666667,14558752455,52273739800,52278429300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,3.591666666666667,14558752455,52282710300,52295054000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,3.591666666666667,14558752455,52295832800,52303381500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,3.591666666666667,14558752455,52304652900,52311119200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,3.591666666666667,14558752455,52311932300,52319153400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,3.591666666666667,14558752455,52320138600,52325000700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,3.6,14558821900,52327226400,52334292500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,3.6,14558821900,52335674100,52347281000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,3.6,14558821900,52347715600,52356923100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,14558821900,52357403500,52362243000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,14558821900,52367996300,52373758300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,14558821900,52375230300,52383106100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,3.6,14558821900,52385213400,52389705700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,3.608333333333333,14558891344,52390377000,52394899000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,3.608333333333333,14558891344,52398182400,52402624000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,14558891344,52403541400,52411476500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,14558891344,52422359800,52430677000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,3.608333333333333,14558891344,52432996600,52452957300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,3.608333333333333,14558891344,52453968700,52461493400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,3.6166666666666663,14558960788,52462467200,52468164400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.6166666666666663,14558960788,52468954500,52473937000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,3.6166666666666663,14558960788,52474967700,52480712200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,3.625,14559030233,52481317300,52485169400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,3.625,14559030233,52486131600,52490348500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,3.625,14559030233,52492071700,52494943500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,14559030233,52496265000,52499193200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,14559030233,52500109200,52505544600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,14559030233,52506125900,52509153000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,14559030233,52509538600,52514127500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,3.625,14559030233,52514574800,52518264300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,3.633333333333333,14559099677,52518823500,52543486800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,14559099677,52544513200,52547458400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,14559099677,52548200000,52550503100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,3.633333333333333,14559099677,52553902100,52560865100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,14559099677,52561489600,52564183800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,14559099677,52565244300,52571872200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,14559099677,52574036700,52579612400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,3.633333333333333,14559099677,52580565500,52587650000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,3.633333333333333,14559099677,52588381900,52593758800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,3.633333333333333,14559099677,52594319300,52598685800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,3.633333333333333,14559099677,52599501200,52605032100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,3.633333333333333,14559099677,52605770400,52612777300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,3.6416666666666666,14559169122,52613182000,52627407700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,3.6416666666666666,14559169122,52627903500,52632933200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,14559169122,52633982400,52636679500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,3.6416666666666666,14559169122,52638247700,52642955500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,3.65,14559238566,52644253900,52650726200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,14559238566,52651400700,52654386100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,14559238566,52654781300,52658702900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,14559238566,52660838200,52665300500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,14559238566,52665859400,52668897400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,14559238566,52671236900,52675879200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,14559238566,52676287200,52679143900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,14559238566,52679637300,52684116900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,14559238566,52685071900,52693803400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,14559238566,52694999600,52703907400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,3.65,14559238566,52704517700,52715155100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,3.65,14559238566,52716476800,52722606900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,3.65,14559238566,52723039100,52733334600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,3.658333333333333,14559308011,52734060800,52740977000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,3.658333333333333,14559308011,52741501600,52744406600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,3.658333333333333,14559308011,52744852400,52747666400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,3.658333333333333,14559308011,52750189300,52766254700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,14559377455,52768661900,52780202400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,3.6666666666666665,14559377455,52780686800,52789024500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,14559377455,52789948100,52792789400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,3.6666666666666665,14559377455,52796077000,52798932500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,3.6666666666666665,14559377455,52801582300,52805745700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,14559377455,52806324300,52808901200
