run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,36.083333333333336,14075857944,59651183600,59663937400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,36.083333333333336,14075857944,59664549400,59666590100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,36.083333333333336,14075857944,59667055600,59670813900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,36.083333333333336,14075857944,59673085900,59677748200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,36.083333333333336,14075857944,59679213100,59684023900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,36.16666666666666,14076552388,59684907600,59694248100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,36.16666666666666,14076552388,59695428000,59700548800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,36.16666666666666,14076552388,59700924500,59708497600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,36.25,14077246833,59709065400,59719117300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,36.25,14077246833,59720071600,59726046800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,36.25,14077246833,59726558400,59730625700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,36.25,14077246833,59731604700,59736764200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,36.25,14077246833,59737328500,59742333900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,36.25,14077246833,59743702800,59760340200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,36.25,14077246833,59760995300,59770029000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,36.25,14077246833,59771635900,59779372000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,36.333333333333336,14077941277,59779796000,59789696000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,36.333333333333336,14077941277,59790270600,59794876000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,36.333333333333336,14077941277,59803530600,59806566700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,36.333333333333336,14077941277,59807295400,59812119400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,36.333333333333336,14077941277,59813616300,59820869900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,36.333333333333336,14077941277,59821703200,59831178500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,36.333333333333336,14077941277,59831623300,59836977200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,36.333333333333336,14077941277,59837428600,59842080800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,36.333333333333336,14077941277,59842701600,59846503300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,36.333333333333336,14077941277,59847077900,59849866500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,36.333333333333336,14077941277,59850509300,59856684500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,36.333333333333336,14077941277,59857536200,59871520200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,36.41666666666666,14078635722,59872070600,59877128700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,36.41666666666666,14078635722,59877673400,59880382800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,36.41666666666666,14078635722,59893347400,59900087800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,36.41666666666666,14078635722,59900959700,59909297800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,36.5,14079330166,59909756000,59921285000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,36.5,14079330166,59921852700,59933168000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,36.5,14079330166,59934028200,59951188200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,36.5,14079330166,59952225800,59974256100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,36.5,14079330166,59975991500,59996736300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,36.5,14079330166,59997473300,60003922600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,36.5,14079330166,60005038900,60011857300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,36.5,14079330166,60013277400,60021147400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,36.5,14079330166,60022625600,60025702300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,36.5,14079330166,60026293800,60032772300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,36.5,14079330166,60033957300,60038179300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,36.5,14079330166,60043208000,60048856200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,36.5,14079330166,60049431200,60054983600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,36.583333333333336,14080024611,60057428800,60079640100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,36.583333333333336,14080024611,60080186000,60087527200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,36.583333333333336,14080024611,60088048600,60095097200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,36.583333333333336,14080024611,60095671600,60098864000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,36.66666666666666,14080719055,60099226500,60101833700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,36.66666666666666,14080719055,60103221600,60108685000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,36.66666666666666,14080719055,60109114500,60113649900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,36.66666666666666,14080719055,60114446600,60117828100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,36.66666666666666,14080719055,60118858600,60127874800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,36.66666666666666,14080719055,60129665100,60135899000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,36.75,14081413500,60136702000,60140721300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,36.75,14081413500,60141467500,60147234700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,36.75,14081413500,60147831300,60153837000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,36.75,14081413500,60154290500,60157974400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,36.75,14081413500,60164474700,60170513700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,36.75,14081413500,60172045500,60174428400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,36.75,14081413500,60175823400,60186623700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,36.75,14081413500,60187121700,60192730400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,36.75,14081413500,60193129600,60197256400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,36.833333333333336,14082107944,60198984000,60205984500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,36.833333333333336,14082107944,60206425400,60210812500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,36.833333333333336,14082107944,60211302800,60214137600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,36.833333333333336,14082107944,60219422400,60224350000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,36.833333333333336,14082107944,60224985300,60231476100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,36.833333333333336,14082107944,60232190800,60242569000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,36.91666666666666,14082802388,60243337000,60245435000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,36.91666666666666,14082802388,60246483900,60253357500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,36.91666666666666,14082802388,60254315900,60262606700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,36.91666666666666,14082802388,60263251600,60269049100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,36.91666666666666,14082802388,60270967600,60276409800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,37.0,14083496833,60281853000,60284503900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,37.0,14083496833,60292700000,60301921100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,37.0,14083496833,60305084100,60313149800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,37.0,14083496833,60313577700,60319079100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,37.0,14083496833,60319736100,60327321100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,37.0,14083496833,60329848700,60335034800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,37.0,14083496833,60335873000,60340274400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,37.0,14083496833,60340746700,60346874800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,37.0,14083496833,60347657700,60353913500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,37.0,14083496833,60354302600,60368209500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,37.0,14083496833,60368739200,60373962800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,37.0,14083496833,60374840200,60382867900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,37.0,14083496833,60385508000,60391859800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,37.0,14083496833,60392509800,60397139300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,37.0,14083496833,60402796000,60406018900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,37.0,14083496833,60406452100,60411062800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,37.0,14083496833,60411985300,60419452600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,37.083333333333336,14084191277,60419877500,60423258000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,37.083333333333336,14084191277,60423929200,60430488400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,37.083333333333336,14084191277,60431366100,60434077200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,37.083333333333336,14084191277,60434444700,60437100400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,37.083333333333336,14084191277,60437711900,60444695400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,37.083333333333336,14084191277,60445746500,60450406200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,37.083333333333336,14084191277,60450834000,60455822200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,37.16666666666666,14084885722,60458504900,60461556200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,37.16666666666666,14084885722,60461939300,60464954100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,37.16666666666666,14084885722,60465315600,60470504400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,37.16666666666666,14084885722,60474214400,60478372800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,37.16666666666666,14084885722,60478847000,60483463400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,37.16666666666666,14084885722,60484189900,60488721100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,37.16666666666666,14084885722,60491108400,60496204000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,37.25,14085580166,60496849700,60502162800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,37.25,14085580166,60503537000,60506799400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,37.25,14085580166,60507666000,60509981400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,37.333333333333336,14086274611,60510646200,60520651300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,37.333333333333336,14086274611,60523249600,60527379200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,37.333333333333336,14086274611,60527847900,60533143200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,37.333333333333336,14086274611,60533553500,60539860700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,37.333333333333336,14086274611,60541601000,60546232100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,37.333333333333336,14086274611,60547016400,60552209000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,37.333333333333336,14086274611,60553104200,60562707500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,37.41666666666666,14086969055,60563613700,60566325500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,37.41666666666666,14086969055,60566776800,60569923000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,37.41666666666666,14086969055,60570337500,60579758300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,37.41666666666666,14086969055,60580213400,60583830700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,37.41666666666666,14086969055,60584296400,60588055700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,37.41666666666666,14086969055,60589392300,60593917500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,37.5,14087663500,60597927000,60609728700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,37.5,14087663500,60610208200,60616884600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,37.5,14087663500,60617318900,60620065300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,37.5,14087663500,60621723800,60626076700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,37.5,14087663500,60626670000,60632385700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,37.583333333333336,14088357944,60632973100,60643176100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,37.583333333333336,14088357944,60643809800,60652342300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,37.583333333333336,14088357944,60653077100,60656660600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,37.583333333333336,14088357944,60659173400,60668776800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,37.583333333333336,14088357944,60669158000,60676919400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,37.583333333333336,14088357944,60678601300,60684502100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,37.583333333333336,14088357944,60685424300,60694365000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,37.583333333333336,14088357944,60695590200,60707080500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,37.583333333333336,14088357944,60708038300,60711972000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,37.583333333333336,14088357944,60712710000,60730502700
