run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,34.916666666666664,994562422,5447216400,5448706300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,35.0,995256866,5448899900,5450250600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,35.0,995256866,5450450700,5451681600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,35.0,995256866,5451884900,5453279200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,35.083333333333336,995951311,5453455100,5454770300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,35.083333333333336,995951311,5454941800,5456164000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,35.083333333333336,995951311,5456309900,5457431500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,35.083333333333336,995951311,5457576300,5458535800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,35.083333333333336,995951311,5458704900,5459837900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,35.083333333333336,995951311,5460029300,5460993300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,35.083333333333336,995951311,5461184700,5462452600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,35.166666666666664,996645755,5462643600,5463738400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,35.166666666666664,996645755,5463927700,5465127500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,35.166666666666664,996645755,5465280500,5466261700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,35.166666666666664,996645755,5466405800,5467490400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,35.166666666666664,996645755,5467655100,5469051000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,35.166666666666664,996645755,5469339000,5470747200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,35.166666666666664,996645755,5470905500,5472151200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,35.25,997340200,5472337600,5473750600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,35.25,997340200,5473986200,5475289600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,35.25,997340200,5475480400,5476758300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f25310be-8808-45cf-857a-24465bb05552,3895095,424,35.333333333333336,998034644,5476925200,5478142300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,35.333333333333336,998034644,5478287900,5479391200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,35.333333333333336,998034644,5479561100,5480747700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,35.333333333333336,998034644,5480926900,5481995600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,35.333333333333336,998034644,5482167100,5483505600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,35.333333333333336,998034644,5483674900,5485164200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,35.333333333333336,998034644,5485321300,5486409900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,35.333333333333336,998034644,5486539900,5487620100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,35.333333333333336,998034644,5487775900,5489019600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,35.416666666666664,998729088,5489176800,5490264100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,35.416666666666664,998729088,5490430800,5491623900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,35.416666666666664,998729088,5491789000,5493006900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,35.416666666666664,998729088,5493180900,5494314900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,35.416666666666664,998729088,5494490200,5495795500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,35.416666666666664,998729088,5496036100,5497236700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,35.5,999423533,5497374800,5498614300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,35.5,999423533,5498796800,5500165200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,35.5,999423533,5500361500,5501558000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,35.5,999423533,5501724700,5503033600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,35.5,999423533,5503209100,5504374500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,35.5,999423533,5504556200,5505888100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,35.5,999423533,5506063400,5507404800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,35.5,999423533,5507578200,5508873900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,35.5,999423533,5509053500,5510395800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,35.583333333333336,1000117977,5510608100,5511977800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,35.583333333333336,1000117977,5512194500,5513467200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,35.583333333333336,1000117977,5513639900,5514774500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,35.583333333333336,1000117977,5514917700,5516080100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,35.583333333333336,1000117977,5516244700,5517370300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,35.666666666666664,1000812422,5517525700,5518761100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,35.666666666666664,1000812422,5518927100,5520304500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,35.666666666666664,1000812422,5520495800,5521797900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,35.666666666666664,1000812422,5521989500,5523409000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,35.75,1001506866,5523572800,5524876500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,35.75,1001506866,5525049200,5526335900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,35.75,1001506866,5526538400,5527753200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,35.75,1001506866,5528001700,5529390300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,35.75,1001506866,5529549400,5530702300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,35.75,1001506866,5530852800,5531942300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,35.75,1001506866,5532088100,5533437700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ce31adac-f711-4460-a18e-e56195878998,3895113,429,35.75,1001506866,5533590600,5534739800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,35.833333333333336,1002201311,5535010200,5536629800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,35.833333333333336,1002201311,5536905100,5538209900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,35.833333333333336,1002201311,5538440900,5539643300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,35.833333333333336,1002201311,5539852500,5541074400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,35.833333333333336,1002201311,5541262900,5542523000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,35.833333333333336,1002201311,5542700800,5544013000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,35.916666666666664,1002895755,5544238700,5545523400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,35.916666666666664,1002895755,5545706800,5547009400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,35.916666666666664,1002895755,5547210400,5548530600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,35.916666666666664,1002895755,5548752400,5549896100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,35.916666666666664,1002895755,5550048100,5551225200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,35.916666666666664,1002895755,5551385700,5552444800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,35.916666666666664,1002895755,5552595000,5553735000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,35.916666666666664,1002895755,5553926300,5555197100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,35.916666666666664,1002895755,5555339700,5556483700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4479164d-0996-42af-9f05-6b6463406836,3895107,431,35.916666666666664,1002895755,5556664400,5557878700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,35.916666666666664,1002895755,5558047000,5559053800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,35.916666666666664,1002895755,5559228100,5560346300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,35.916666666666664,1002895755,5560487200,5561655300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,35.916666666666664,1002895755,5561816200,5562768900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,35.916666666666664,1002895755,5562903500,5564060800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,35.916666666666664,1002895755,5564194400,5565210700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,35.916666666666664,1002895755,5565347700,5566474800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,36.0,1003590200,5566626200,5567656700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,36.0,1003590200,5567866400,5569120100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,36.0,1003590200,5569256200,5570518700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,36.0,1003590200,5570667000,5571905400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,df18bfeb-46df-479c-a423-b135de585619,3895060,432,36.0,1003590200,5572048400,5573358300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,36.0,1003590200,5573525100,5574725100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,36.0,1003590200,5574859500,5576059500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,36.083333333333336,1004284644,5576195500,5577362100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,36.083333333333336,1004284644,5577493900,5578711800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,36.083333333333336,1004284644,5578869700,5579995200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,36.083333333333336,1004284644,5580151200,5581405400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,36.083333333333336,1004284644,5581609900,5582963400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,36.083333333333336,1004284644,5583166600,5584614500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,36.16666666666666,1004979088,5584821200,5586167600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,36.16666666666666,1004979088,5586316600,5587457900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,36.16666666666666,1004979088,5587630800,5588779000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,36.25,1005673533,5588938500,5590050800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,36.25,1005673533,5590237500,5591489300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,36.25,1005673533,5591655300,5592854500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,36.25,1005673533,5593029700,5594440000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,36.25,1005673533,5594639100,5596125600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,36.25,1005673533,5596293500,5597730900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,36.25,1005673533,5597942500,5599076300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,36.25,1005673533,5599256900,5600307900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,36.333333333333336,1006367977,5600452800,5601631700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,36.333333333333336,1006367977,5601770000,5602846200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,36.333333333333336,1006367977,5603000300,5604043000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,36.333333333333336,1006367977,5604211700,5605637800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,36.333333333333336,1006367977,5605825500,5607217400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,36.333333333333336,1006367977,5607401100,5608684700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,36.333333333333336,1006367977,5608889000,5610036300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,36.333333333333336,1006367977,5610208100,5611361700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,36.333333333333336,1006367977,5611526800,5612662500
