run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,5062562800,5062563200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,5066047800,5066048300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,5069537300,5069537800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,5072590900,5072591300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,5075703800,5075704300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,5079358400,5079358700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,5082542600,5082543100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,5086312200,5086312600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,5090500700,5090501300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,5093112500,5093112900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,5095945500,5095946000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,5100488000,5100488300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,5103166300,5103166600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,5106153100,5106153400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,5113459700,5113460200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,5117122200,5117134500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,5120602900,5120603300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,5124182300,5124182800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,5127095400,5127096000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,5130235800,5130236500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,5134916600,5134917000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,5139277100,5139277500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,5142098000,5142098400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,5146859800,5146860100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,5149410000,5149410400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,5152584300,5152584800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,5155611600,5155612000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,5158926100,5158926700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,5161903900,5161904300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,5165526600,5165527300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,5168933500,5168934000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,5171983900,5171984400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,5174971000,5174971400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,5178037700,5178038100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,5181090400,5181090800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,5184083900,5184084600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,5187346400,5187346900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,5191336100,5191336600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,5193753600,5193754100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,5196985000,5196985500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,5199833800,5199834200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,5203173000,5203173300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,5205629700,5205630200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,5208552900,5208553300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,5211459900,5211460300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,5214177400,5214177800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,5217251600,5217252000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,5220005800,5220006200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,5223418900,5223419200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,5227696000,5227696500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,5230252300,5230252700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,5233293600,5233294200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,5236274600,5236275200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,5238911100,5238911600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,5242254900,5242255200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,5245430200,5245430700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,5249334000,5249334400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,5252538400,5252538900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,5255532800,5255533200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,5258632600,5258633100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,5262554800,5262555400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,5266011100,5266011900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,5269879700,5269880300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,5272354100,5272354500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,5275837000,5275837400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,5278469800,5278470300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,5281413000,5281413500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,5285825000,5285825700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,5288258800,5288259400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,5291735300,5291735800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,5294344200,5294344600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,5297350000,5297350800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,5300040200,5300040700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,5303150700,5303151100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,5306211700,5306212200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,5309068300,5309068700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,5311880600,5311881000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,5315726600,5315727200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,5318824600,5318825400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,5322348700,5322349300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,5325480800,5325481100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,5327716900,5327717300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,5330841600,5330842000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,5333775600,5333776400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,5337043300,5337043700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,5339668600,5339669200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,5342994300,5342994800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,5345809500,5345809900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,5349842400,5349842900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,5352304800,5352305200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,5354525300,5354525800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,5357723600,5357724100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,5360396400,5360396700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,5363191400,5363191800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,5366531000,5366532100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,5369043600,5369044000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,5371668600,5371669000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,5374640400,5374640900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,5376864300,5376864800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,5380345100,5380345600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,5383260900,5383261400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,5386190300,5386190700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,5389154800,5389155400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,5392471500,5392471900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,5395479200,5395479800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,5398827600,5398828000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,5401711900,5401712400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,5404260300,5404260800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,5407236700,5407237200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,5410151200,5410151500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,5412986000,5412986600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,5415897200,5415897800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,5418589100,5418589600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,5421533200,5421533700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,5424171800,5424172200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,5427017900,5427018300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,5429825500,5429826000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,5432653800,5432654400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,5435337000,5435337500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,5438428100,5438428500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,5441354200,5441354700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,5444606700,5444607400
