run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,3.333333333333333,918273388,2065547500,2067655100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,3.333333333333333,918273388,2068043100,2070203600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,3.4166666666666665,918620611,2070628400,2072821700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,3.4166666666666665,918620611,2073265900,2075419300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,3.4166666666666665,918620611,2075827800,2078144700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,3.4166666666666665,918620611,2078500000,2080705300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,3.4166666666666665,918620611,2081127500,2083254600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,3.4166666666666665,918620611,2083571500,2085497000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,3.4166666666666665,918620611,2085874200,2087800400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,3.4166666666666665,918620611,2088149600,2090115300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,3.4166666666666665,918620611,2090461400,2092580400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,3.4166666666666665,918620611,2092948000,2095254000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,3.4166666666666665,918620611,2095628400,2097740400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,3.4166666666666665,918620611,2098135700,2100176500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,3.5,918967833,2100563200,2102709800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,3.5,918967833,2103080200,2105220700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,3.5,918967833,2105585900,2107628600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,3.5,918967833,2108001100,2110076900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,3.5,918967833,2110409300,2112524600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,3.5,918967833,2112881800,2114918100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,3.5,918967833,2115278500,2117313200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,3.5,918967833,2117662000,2119567400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,3.5,918967833,2119898200,2121900200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,3.5,918967833,2122240600,2124056200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,3.5,918967833,2124406400,2126318800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,3.5,918967833,2126682800,2128575000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,3.5,918967833,2128943500,2131032900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,3.583333333333333,919315055,2131373000,2133461800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,3.583333333333333,919315055,2133811300,2135752900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,3.583333333333333,919315055,2136115900,2138092300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,3.583333333333333,919315055,2138409500,2140524800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,3.583333333333333,919315055,2140899500,2142880700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,3.583333333333333,919315055,2143211800,2145237000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,3.583333333333333,919315055,2145563600,2147825100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,3.583333333333333,919315055,2148185000,2150153500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,3.6666666666666665,919662277,2150477900,2152373800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,3.6666666666666665,919662277,2152789800,2154836400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,3.6666666666666665,919662277,2155206100,2157358700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,3.6666666666666665,919662277,2157725700,2159630500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,3.6666666666666665,919662277,2159961700,2161860700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,3.6666666666666665,919662277,2162204500,2164052100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,3.6666666666666665,919662277,2164378000,2166130000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,3.75,920009500,2166458500,2168533600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,3.75,920009500,2168937000,2171268700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,3.75,920009500,2171757900,2173831400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,3.75,920009500,2174211300,2176321600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,3.75,920009500,2176699000,2178780800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,3.75,920009500,2179146500,2181246600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,3.75,920009500,2181608300,2183661200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,3.75,920009500,2184087100,2186192600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,3.75,920009500,2186534700,2188628700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,3.8333333333333335,920356722,2188998600,2191026900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3.8333333333333335,920356722,2191371200,2193242100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,3.8333333333333335,920356722,2193550300,2195614800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,3.9166666666666665,920703944,2195944000,2197862400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,3.9166666666666665,920703944,2198266800,2200239100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,3.9166666666666665,920703944,2200615000,2202628300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,3.9166666666666665,920703944,2202975200,2204817500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,3.9166666666666665,920703944,2205186300,2207217900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,4.0,921051166,2207515100,2209294600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,4.0,921051166,2209624000,2211767500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,4.0,921051166,2212112800,2213875000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,4.0,921051166,2214190400,2215877600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,4.0,921051166,2216230900,2218048800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,4.0,921051166,2218479400,2220424500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,4.0,921051166,2220771400,2222774300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,4.083333333333333,921398388,2223145400,2225225300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,4.083333333333333,921398388,2225567200,2227518100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,4.083333333333333,921398388,2227852700,2229963400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,4.083333333333333,921398388,2230302500,2232117800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,4.166666666666667,921745611,2232414700,2234351800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,4.166666666666667,921745611,2234683400,2236622900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,4.166666666666667,921745611,2236942300,2238990200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,4.166666666666667,921745611,2239307500,2241268100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,4.166666666666667,921745611,2241595000,2243420700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,4.166666666666667,921745611,2243744700,2245717200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,4.166666666666667,921745611,2246068100,2248004200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,4.25,922092833,2248348400,2250331800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,4.25,922092833,2250677900,2252523600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,4.25,922092833,2252862900,2255012000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,4.25,922092833,2255334500,2257202500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,4.25,922092833,2257524300,2259433200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,4.25,922092833,2259749400,2261684900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,4.25,922092833,2262043100,2263884500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,4.25,922092833,2264276900,2266327000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,4.25,922092833,2266698400,2268501300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,4.25,922092833,2268886300,2270797400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,4.25,922092833,2271171600,2273114200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,4.25,922092833,2273475500,2275495100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,4.25,922092833,2275824700,2277800700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,4.333333333333333,922440055,2278310300,2280547800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,4.333333333333333,922440055,2280916100,2283080400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,4.333333333333333,922440055,2283471600,2285650500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,4.333333333333333,922440055,2285983900,2287981600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,4.333333333333333,922440055,2288324100,2290471200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,4.333333333333333,922440055,2290837900,2293078400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,4.333333333333333,922440055,2293476400,2295594100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,4.416666666666667,922787277,2295961300,2298229700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,4.416666666666667,922787277,2298599600,2300845900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,4.416666666666667,922787277,2301287200,2303647300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,4.416666666666667,922787277,2304010300,2306068500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,4.5,923134500,2306419600,2308497900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,4.5,923134500,2308879200,2311300100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,4.5,923134500,2311772000,2314009600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,4.5,923134500,2314359500,2316322900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,4.5,923134500,2316669900,2318772800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,4.5,923134500,2319147000,2321331600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4.5,923134500,2321677300,2323796400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,4.583333333333333,923481722,2324164700,2326383400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,4.583333333333333,923481722,2326724100,2328740800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,4.583333333333333,923481722,2329128500,2331097800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,4.583333333333333,923481722,2331467400,2333501800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,4.583333333333333,923481722,2333880100,2336135900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,4.583333333333333,923481722,2336505900,2338383200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,4.583333333333333,923481722,2338757700,2340886800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4.583333333333333,923481722,2341277300,2343355100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,4.583333333333333,923481722,2343716500,2345910000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,4.583333333333333,923481722,2346282300,2348387400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,4.583333333333333,923481722,2348760200,2350759700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,4.583333333333333,923481722,2351138800,2353082100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,4.666666666666667,923828944,2353447100,2355401900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,4.666666666666667,923828944,2355818300,2357950500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,4.666666666666667,923828944,2358330800,2360468700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,4.666666666666667,923828944,2360852100,2363281200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,4.666666666666667,923828944,2363607500,2365471400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,4.666666666666667,923828944,2365853900,2367730900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,4.666666666666667,923828944,2368089000,2370043200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,4.666666666666667,923828944,2370430300,2372598300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,4.666666666666667,923828944,2373171500,2375270800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,4.666666666666667,923828944,2375631900,2377566800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,4.666666666666667,923828944,2377920900,2379761800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,4.666666666666667,923828944,2380128900,2382158700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,4.666666666666667,923828944,2382543300,2384551300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,4.666666666666667,923828944,2384936700,2387248000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,4.75,924176166,2387656200,2390320900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,4.75,924176166,2390881900,2393402600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,4.75,924176166,2393795400,2396054500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,4.75,924176166,2396481900,2398823900
