run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,60800110200,60800110400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,60800184500,60800184700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,60800211200,60800211500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,60800234600,60800234700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,70a7cd80-ec1b-4e44-bbd2-cbeae69bcbf3,3895232,494,60800258200,60800258400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,727bf2c7-f5a1-43b5-b151-459d58c778b5,3895232,494,60800281500,60800281700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,60800304900,60800305100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,60800328100,60800328200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,60800349100,60800349200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,60800371900,60800372100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,60800395300,60800395500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6d2249d8-c066-4528-b4e8-ea5c8fbbbde0,3895232,490,60800424400,60800424700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,60800455000,60800455300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,60800588300,60800588600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,60800609800,60800610100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,60800633000,60800633200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e1318284-5587-44b6-ac4a-e3e5616a9007,3895232,493,60800654400,60800654600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,60800674400,60800674600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,60800696500,60800696600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,60800716700,60800716900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,60800737500,60800737700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,085be89f-0298-41f8-9df3-ce9a40d292a6,3895232,494,60800758700,60800758900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6b144694-af09-4d03-948b-56d9e201fdd9,3895232,494,60800783200,60800784000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,60800810800,60800811000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,60800834500,60800834800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,60800863100,60800863500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,60800890600,60800890800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,60800918900,60800919200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,60800945000,60800945200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,60800967800,60800968000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,60800994800,60800995100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,60801020300,60801020500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,60801052500,60801052800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,60801084100,60801084500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,60801108200,60801108400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,60801129300,60801129500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,60801195800,60801196100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,60801223600,60801223800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,60801253700,60801254000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,60801289200,60801289500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,60801319200,60801319500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,60970757000,60970757600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,60970799900,60970800200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,60970821800,60970822000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,60970843200,60970843400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,60970864900,60970865100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,590a3697-916b-4f70-b0be-5c58107366cb,3895232,495,60970885000,60970885100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a5000068-f74f-44f9-b5a1-fc6bc8b38a69,3895232,495,60970904900,60970905100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,60970924500,60970924700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,61306914100,61306915000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,61306957700,61306958000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,61306981500,61306981600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,61307002700,61307002900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,61307023700,61307023900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,61307044900,61307045100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,61307065400,61307065500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,61307085200,61307085300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,61307104100,61307104300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,219ebce7-4b39-414e-8508-2021df47e8f0,3895232,497,61307124700,61307124800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,31975108-41b0-4ba2-8378-59b33016cf30,3895121,498,61307144400,61307144600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,90c29be9-4a5a-417e-9603-b7fe7a50eb39,3895232,498,61307164400,61307164500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,30162a29-de70-4325-9a21-b22554fded86,3895232,498,61307184000,61307184200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,61307202800,61307202900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,61307222900,61307223100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,61307243400,61307243500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,61307319300,61307319500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,61307340800,61307341000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,61307361600,61307361800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,61307382100,61307382300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,61307401800,61307402000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,61307422300,61307422500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,61307477900,61307478100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,61307500300,61307500500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,61402444000,61402444400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,61402487800,61402488100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,61402512800,61402513000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,61402534700,61402534900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c4d84074-a935-4b3a-9740-a8297e1c1045,3895232,500,61402557000,61402557200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,61402581400,61402581600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0eea2dd4-63e5-477d-89c8-11a6f2bc7cc3,3895121,501,61402605400,61402605600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3a932f1a-6214-4b84-9c1f-c1b59ae274dc,3895232,501,61402627900,61402628100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dedbdd5d-6eee-43df-8567-e2eb7faa29f7,3895232,501,61402650800,61402651000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,61402674900,61402675100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,61402700200,61402700400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,33564c71-6012-4844-9dc0-1871145e3e85,3895232,502,61402724100,61402724200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,50f1847f-5a57-4784-959a-1723f2df29b1,3895113,503,61402747700,61402747900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,61402772100,61402772200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,61402795400,61402795500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,61080830-9dbb-47f1-ac2e-01fc991446bf,3895113,505,61402819800,61402819900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,228b12ac-6298-40b2-9536-ae5738897fab,3895232,505,61402841800,61402842000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b681ef20-17e5-4cc0-87b0-abb21f1320ab,3895232,499,61402863700,61402863900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,61402886100,61402886300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,61402910100,61402910300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bf40d6a2-f675-4917-aa5a-8c89b59e5a2a,3895232,500,61402933400,61402933600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,deee536d-5992-44a3-ae1a-6d0a7bf7f256,3895232,500,61402955800,61402955900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,61402975500,61402975600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,678aebe1-bdeb-4081-b9b7-6de4127d0be2,3895232,501,61402997600,61402997800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,befe82b8-5c71-4a55-a5b4-02af982c82d8,3895121,502,61403019700,61403019900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,56b20e12-7751-417c-9664-f1f871576aee,3895232,502,61403043500,61403043700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4865da0f-af3b-43d2-bf41-bc36f476cbcc,3895232,502,61403065400,61403065600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,67b8807d-e89c-444e-80ff-9af9f9fb413a,3895121,503,61403088700,61403088900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9fddc515-3091-4eba-8007-e86156e368be,3895232,503,61403112000,61403112200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fbcb9f5a-d91a-47d4-afe2-3c2aa23dc067,3895121,504,61403134700,61403134900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,61403156800,61403157000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,61403178900,61403179100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1da2d822-cce2-4126-8882-a2d996fd1656,3895121,505,61403202500,61403202600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,61403227000,61403227200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,61403362300,61403362700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,61403393600,61403393900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,61403420600,61403420800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5e582e3c-1ad1-415a-b7bc-2f176f4c9446,3895121,502,61403447000,61403447200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b2197139-ab0d-4a33-a3ba-54116a30f7bb,3895121,502,61403471300,61403471400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,61403495900,61403496000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,61403520800,61403521000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6b55c7b4-0df3-495c-a316-e9d30d9d7cbf,3895121,503,61403544400,61403544500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c36319b4-340c-4aa6-a301-87f79b484a51,3895121,503,61403568600,61403568800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a3cfd6b0-d711-4f55-84cc-be15bced671a,3895121,505,61403604000,61403604200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,61403668800,61403669100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ab45e3b1-1285-406a-a7df-f419271eb959,3895121,506,61403694000,61403694100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cd48420d-0319-4e1e-a89d-cb381910cea7,3895107,506,61403716700,61403716800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,61466274500,61466275100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bbf627c7-85ce-4949-90b9-67bcb2cb9202,3895121,508,61466388900,61466389400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,61466437300,61466437500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,889c4db8-e13a-48e3-8db5-cee44aba727a,3895113,506,61466734500,61466734900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,61466761100,61466761300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,61466783500,61466783700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,61466802700,61466802800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b1037ea4-9196-425b-98aa-8134344efb9d,3895121,508,61466823700,61466823900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,61466844200,61466844300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,61466864300,61466864400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,61466884300,61466884500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c6cae3a8-ae14-493a-8503-79cfdf51f3f1,3895232,507,61466904900,61466905100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,61572621200,61572621500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4d025bbb-e591-4758-9a46-7fe0820c3bee,3895107,508,61572719500,61572719900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,61572747300,61572747500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2c0c5d4c-1c85-4581-83f5-49800846ca35,3895113,508,61572769600,61572769700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b14a1d3e-db7a-43da-b79c-401f7287dce6,3895113,508,61572789600,61572789700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a03e16dd-44d2-4881-ab44-489c1fdf20cb,3895107,508,61572809900,61572810100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,61572829700,61572829900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,61572849600,61572849700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,61589330000,61589330300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,61589368900,61589369100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,61589439000,61589439200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,61589466600,61589466800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,61589488200,61589488400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,61589509000,61589509200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,61589530200,61589530400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,61589551700,61589551900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,61589572200,61589572400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,61589592900,61589593100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,61589612400,61589612500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a5cc2446-04a8-4eb1-82f0-358ed4234e3c,3895107,510,61589632500,61589632700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,61589652300,61589652500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,61589671400,61589671600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,61589691200,61589691400
