run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80,3895113,556,46.333333333333336,2882503111,17102698100,17105538700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,46.41666666666666,2883197555,17105992400,17108869200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,46.41666666666666,2883197555,17109296800,17112040700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,46.41666666666666,2883197555,17112438100,17115316700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,46.41666666666666,2883197555,17116453700,17118956200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e4703900-92e0-477e-bb89-4874b45fa1aa,3895121,558,46.5,2883892000,17119483200,17122476500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,46.5,2883892000,17122941000,17125288900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ec56ac0a-94da-4bf7-9500-8424d742497f,3895113,558,46.5,2883892000,17126021400,17128851900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7e05c347-4251-406d-894c-81b8c0754146,3895113,558,46.5,2883892000,17129336900,17131678500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ff7df466-18e4-462c-aca8-68b0b661c050,3895121,559,46.583333333333336,2884586444,17132104800,17134657600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3abb82ea-6b10-4c94-a8c7-018787b8cfac,3895121,559,46.583333333333336,2884586444,17135477400,17138336500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,46.583333333333336,2884586444,17138770300,17141673900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,46.583333333333336,2884586444,17142152700,17144266800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,46.583333333333336,2884586444,17144733700,17147102500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,46.583333333333336,2884586444,17147510500,17150125600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b1731242-8dfe-4ce0-8f9f-14ea8fab3216,3895113,559,46.583333333333336,2884586444,17150666900,17153138000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1e564b86-97b7-4d25-8679-fa80ce5aaa80,3895113,559,46.583333333333336,2884586444,17153566500,17155657500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,750e6cda-3390-4817-83ea-ca66bd967062,3895134,560,46.66666666666666,2885280888,17156123100,17158124700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8b99f53b-121b-43c5-8f44-c9c08aa83bd8,3895134,561,46.75,2885975333,17158587900,17161061800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9dca34a8-c117-4b0b-a475-102ac8d30665,3895113,561,46.75,2885975333,17161511300,17164114700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bdf25150-5586-4645-96fc-c8e50cdd82d7,3895113,561,46.75,2885975333,17164770600,17167223600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,33da9109-a7ef-4a4e-a9aa-b0942d42eedb,3895113,561,46.75,2885975333,17167815200,17170392100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,46.833333333333336,2886669777,17170743200,17172979900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f42f73e7-ae7d-4683-bf94-dcf6164d5621,3895113,562,46.833333333333336,2886669777,17173340300,17175680300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b63ba05a-0566-49c9-b015-6bf55a59abb7,3895113,562,46.833333333333336,2886669777,17176442800,17178656100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,282e0578-2dfb-424b-aa7f-f27e530978c6,3895113,562,46.833333333333336,2886669777,17179047700,17181326200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bbb0feea-68e0-4535-993c-ac50e15abd87,3895113,562,46.833333333333336,2886669777,17181736700,17184014900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,46.91666666666666,2887364222,17184472800,17186727200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ecd29e2b-a31e-4693-9112-e61c9b4704fc,3895134,563,46.91666666666666,2887364222,17187091500,17189679700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,46.91666666666666,2887364222,17190119900,17192826400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,46.91666666666666,2887364222,17193392500,17196103000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,46.91666666666666,2887364222,17196665700,17199485000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,46.91666666666666,2887364222,17199911700,17202480600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,47.0,2888058666,17203125900,17205676200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,47.0,2888058666,17206454200,17209703500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,47.0,2888058666,17210492600,17213014500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,609fb6dd-8540-439a-b616-ecabd68f7482,3895113,564,47.0,2888058666,17213415300,17215690500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ecbea6bc-c576-452e-b9b9-7cd529b60fd7,3895113,564,47.0,2888058666,17216219200,17218368700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f61244dd-1742-467e-816c-849a144abd5c,3895113,564,47.0,2888058666,17218778000,17221319700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8a932753-b413-4516-87f0-3dc6ad69a845,3895121,565,47.083333333333336,2888753111,17221836700,17224217900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,47.083333333333336,2888753111,17224888100,17227671100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,692e3ebd-8ed8-4bc6-9715-2adb6d32961d,3895134,565,47.083333333333336,2888753111,17228110200,17230692900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b317b4ab-591f-4025-b660-69b0b91865c1,3895134,565,47.083333333333336,2888753111,17231102800,17233429700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,554b1c6d-9aee-4611-8ed8-38c7c0c7e8fa,3895134,565,47.083333333333336,2888753111,17233845700,17236317800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,058d670b-2399-456e-8420-862d0b2cf6a7,3895134,565,47.083333333333336,2888753111,17236967900,17238995600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cf2aab32-f699-444b-b047-595ad92c9e50,3895113,565,47.083333333333336,2888753111,17239370700,17241598200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,db9f4659-660c-4da5-af41-197ce1cfbcaf,3895121,566,47.16666666666666,2889447555,17241979000,17244262900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6da8638f-22e2-498a-85c1-05ab2e07b258,3895121,566,47.16666666666666,2889447555,17244693400,17246973200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,47.16666666666666,2889447555,17247318000,17249500400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,47.16666666666666,2889447555,17249887400,17252324400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,47.16666666666666,2889447555,17252764500,17255436000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,435fe1a6-cf5b-494b-a06d-55317e35e187,3895134,566,47.16666666666666,2889447555,17255808100,17258122400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,49b784a4-5bc8-40cf-8e94-f0a3049b756a,3895134,566,47.16666666666666,2889447555,17258537800,17261121900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,add4c52f-bef3-4f9e-9e3a-9f3b12602dc7,3895134,566,47.16666666666666,2889447555,17261457400,17263735800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,47.25,2890142000,17264114400,17266615600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,47.25,2890142000,17266977500,17269364800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,47.25,2890142000,17269767100,17272370900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a23bc1ec-70f0-4cee-ac65-c548c161e34c,3895113,567,47.25,2890142000,17272821100,17275330100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1acb9806-886f-4bf8-a858-8b2f3b876ab4,3895113,567,47.25,2890142000,17275782200,17278161500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,47.333333333333336,2890836444,17278536000,17281073100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4207d6a4-0228-4577-b031-4d416166a912,3895121,568,47.333333333333336,2890836444,17281585300,17284281900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b9041f26-493b-437f-a7da-3a6424b43560,3895134,568,47.333333333333336,2890836444,17284779800,17287098800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,47.41666666666666,2891530888,17287488300,17289901700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,47.41666666666666,2891530888,17290280800,17292750700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,47.41666666666666,2891530888,17293119600,17295502400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ae9ea283-4d1d-4e4e-ab59-748ba8a34e98,3895121,569,47.41666666666666,2891530888,17296060300,17298744500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b69cb150-6add-467e-95f5-373f645aec83,3895121,569,47.41666666666666,2891530888,17299116900,17301460700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e118cc39-f22c-4fd7-8959-0f87ccd83edb,3895121,569,47.41666666666666,2891530888,17301866600,17304204600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ed41f0d9-2fcc-4f3e-b408-3a6332f3ccc2,3895134,569,47.41666666666666,2891530888,17304548500,17306936600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d6277188-5e56-4821-865a-2136185eb9f8,3895134,569,47.41666666666666,2891530888,17307344300,17309966600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,62287493-880c-4ed1-8e95-2fc6c48f7406,3895134,569,47.41666666666666,2891530888,17310353600,17312996000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,94695ec3-fd04-4e7d-ad92-32a4b4910c85,3895134,569,47.41666666666666,2891530888,17313532300,17316064300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,47.41666666666666,2891530888,17316492700,17319030000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,82a04586-669c-4ea2-99d8-ed5037368a1d,3895113,569,47.41666666666666,2891530888,17319477300,17322087600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0c595cc6-c86d-45aa-90be-80aad494ce6e,3895121,570,47.5,2892225333,17322549200,17325027900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,47.5,2892225333,17325747000,17328194800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ba2fee64-0a6b-4776-95ed-f065ac49eff6,3895134,570,47.5,2892225333,17328653200,17331562200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,aeab8653-2c7c-48d1-8e69-a7f408f6ebe0,3895134,570,47.5,2892225333,17332037300,17334594000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,544cac47-5c40-405d-b6d0-62165e550723,3895113,570,47.5,2892225333,17334967700,17337426100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8b305c0c-e9f9-4e2d-bcaa-23e4552182a9,3895121,571,47.583333333333336,2892919777,17337780100,17340112600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,715129f6-aac2-40bb-9334-8c49a26fc045,3895121,571,47.583333333333336,2892919777,17340679700,17343217500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7dcc71fb-6a76-4e95-9839-a311460a34bd,3895121,571,47.583333333333336,2892919777,17343599800,17345941000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,47.583333333333336,2892919777,17346356500,17348756400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,47.583333333333336,2892919777,17349132400,17351524400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a3d79461-7ba9-4564-9c6d-897f19ef3a64,3895134,571,47.583333333333336,2892919777,17351911400,17354234000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,29363af0-2353-4423-b976-37fa82d94740,3895134,571,47.583333333333336,2892919777,17354591900,17357056100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,47.583333333333336,2892919777,17357450100,17359850700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,47.583333333333336,2892919777,17360251800,17362827600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,47.66666666666666,2893614222,17363200100,17365341400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9a741e55-d2cd-45fc-823d-7d38ae02b3f6,3895121,572,47.66666666666666,2893614222,17365721300,17368148200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6cf6ed29-f0fe-46e6-8365-74b2cf732543,3895121,572,47.66666666666666,2893614222,17368516900,17371452500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,43d43481-ebe4-4d6e-8388-55250d1a3131,3895134,572,47.66666666666666,2893614222,17371854800,17373999000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,55234fec-33e8-446b-9245-ce746400f97f,3895134,572,47.66666666666666,2893614222,17374337100,17376723900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fd52e903-b306-4c1c-a68f-dcdcf71fef24,3895134,572,47.66666666666666,2893614222,17377129800,17379522900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,47.66666666666666,2893614222,17379885500,17382127900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,47.66666666666666,2893614222,17382516800,17384936500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,47.75,2894308666,17385645200,17387924000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d5b4c99c-7c16-47cf-b5b3-c48c1d852fd8,3895121,573,47.75,2894308666,17388337100,17391024400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,47.75,2894308666,17391403400,17393809900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f9b530b9-7dc4-48e9-bf73-ced6b0b1925a,3895134,573,47.75,2894308666,17394249100,17396774200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,47.75,2894308666,17397126100,17399305200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,47.75,2894308666,17399709600,17402169400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,47.75,2894308666,17402550500,17405120400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0bcbb1c4-b220-4298-9847-5f821da04e9a,3895113,573,47.75,2894308666,17405475000,17407843000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8d5e711c-8993-4de5-ac7a-7ebccc01baf8,3895113,573,47.75,2894308666,17408237200,17410907400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,47.833333333333336,2895003111,17411250300,17413762100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,47.833333333333336,2895003111,17414134600,17416835200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,47.833333333333336,2895003111,17417306100,17420070800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,47.833333333333336,2895003111,17420439800,17423263600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2ab1b2f9-6737-4a08-885e-10b6be2bb13c,3895121,574,47.833333333333336,2895003111,17423660200,17426106000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d8d8428e-76c9-4881-b4ed-0b13a72e0565,3895121,574,47.833333333333336,2895003111,17426510900,17429032500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,47.833333333333336,2895003111,17429492200,17432181600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,47.833333333333336,2895003111,17432702900,17435293200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a3349cce-9229-41e9-8ccc-a5efc421a6f2,3895134,574,47.833333333333336,2895003111,17435721900,17438516600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,44e48928-bcd2-425d-bcd2-88b4b3e10764,3895134,574,47.833333333333336,2895003111,17438892800,17441314400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4acfe84d-7381-4822-a218-7728e9b84f0f,3895134,574,47.833333333333336,2895003111,17441700400,17444186800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,47.833333333333336,2895003111,17444639400,17447103200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,47.833333333333336,2895003111,17447455100,17450015100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,47.833333333333336,2895003111,17450375100,17452539900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,12f5d714-255c-4b77-b547-77df0d331ded,3895113,574,47.833333333333336,2895003111,17453011700,17455704000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,19395768-0b78-473c-b1b1-61eda33bc094,3895113,574,47.833333333333336,2895003111,17456101100,17458149300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,74bcdb7e-b4a3-40c3-8702-ef661db0155a,3895121,575,47.91666666666666,2895697555,17458487400,17460911000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,485c6144-6361-4d77-a04e-9c1ed63426f0,3895107,575,47.91666666666666,2895697555,17461371800,17463746500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,48.0,2896392000,17464134000,17466434200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d5ebcc59-0d70-4f75-be32-b9bf306ede6d,3895121,576,48.0,2896392000,17466812400,17469548700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ac26105e-fbcb-4f13-9b1d-a042b7bbb33b,3895121,576,48.0,2896392000,17469931100,17472157700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2192e17c-695d-4241-ad3a-adb09073f21b,3895121,576,48.0,2896392000,17472521400,17474983700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,48.0,2896392000,17475324700,17477880000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,48.0,2896392000,17478249600,17480793200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8dda5da9-19e2-4ea6-ab79-a0867e90239c,3895095,577,48.083333333333336,2897086444,17481163800,17483698400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,48.083333333333336,2897086444,17484085300,17486569000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,48.083333333333336,2897086444,17486999600,17489672500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6eb1a20d-8605-47f7-a06c-978069a3e269,3895121,577,48.083333333333336,2897086444,17490042400,17492635500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1e0d08d8-5dad-4be4-8e3d-b29725e55eb2,3895121,577,48.083333333333336,2897086444,17493094000,17495835500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9027b7b2-378a-4f24-a52f-05c83d32d245,3895107,577,48.083333333333336,2897086444,17496209600,17498278900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3501862c-2758-4201-a40b-b95d554e6457,3895107,577,48.083333333333336,2897086444,17498639600,17501195700
