run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,34.083333333333336,14981475177,58407007200,58418913900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,34.083333333333336,14981475177,58419573700,58421786100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,34.083333333333336,14981475177,58423605500,58426147100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f80cc3e5-f190-499e-a88d-4db8d2eeb8b8,3895113,409,34.083333333333336,14981475177,58426606200,58435229800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,34.166666666666664,14982169622,58441949100,58448247000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,34.166666666666664,14982169622,58448741300,58452249300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,34.166666666666664,14982169622,58455962100,58459480100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,34.166666666666664,14982169622,58460964900,58469018400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,34.166666666666664,14982169622,58469786500,58476749500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,34.166666666666664,14982169622,58477272000,58480577500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,34.25,14982864066,58481117500,58490945200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b2b16ddc-9dbc-492c-9700-8dd09543424d,3895134,411,34.25,14982864066,58491413300,58495299400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d808606f-b088-4c1c-be2c-97e3e1c127d4,3895113,411,34.25,14982864066,58495882200,58501075400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5570ecf6-6ef2-4490-a64e-a26ae4565a05,3895113,411,34.25,14982864066,58501437500,58508185100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,34.333333333333336,14983558511,58508678200,58512576500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b0ca91fc-29bf-4b75-ab11-9b00df600132,3895107,412,34.333333333333336,14983558511,58513243500,58522113800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f0fe5375-7028-4044-af07-74a9d95bc1e7,3895134,412,34.333333333333336,14983558511,58522748700,58525114900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f1137b6b-87e8-4a2e-89f9-13eb6ec76570,3895134,412,34.333333333333336,14983558511,58526397200,58535665700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,049eb390-d5d2-43ac-babd-9bc5b3977429,3895134,412,34.333333333333336,14983558511,58536146200,58542460300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,34.333333333333336,14983558511,58544791800,58552179500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,34.333333333333336,14983558511,58552646500,58556435100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,34.333333333333336,14983558511,58557627400,58560399700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,34.333333333333336,14983558511,58561001600,58564212200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,34.416666666666664,14984252955,58565173400,58568324100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,34.416666666666664,14984252955,58569103000,58580668800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,34.416666666666664,14984252955,58581456100,58585165100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c1326634-36dc-4bb6-9ed6-814ed105a095,3895134,413,34.416666666666664,14984252955,58585827500,58597159900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bd65f10d-e0f0-4aa8-b643-123d11239e92,3895134,413,34.416666666666664,14984252955,58598079200,58604787500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2e924e2e-9f8a-4c8b-8a00-68c186e8eaa9,3895134,413,34.416666666666664,14984252955,58605543900,58609792800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,44290f3c-3ec2-4fa9-b500-4e7a5186c44e,3895113,413,34.416666666666664,14984252955,58611717200,58616625100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,68e72920-b8ea-4477-80de-6b48608ab973,3895113,413,34.416666666666664,14984252955,58618805200,58625130900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ff3547ec-2170-4976-8933-a4cb58199080,3895095,414,34.5,14984947400,58626067800,58635713600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,34.5,14984947400,58636274100,58641066700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,34.5,14984947400,58641611000,58648018500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,34.5,14984947400,58648400500,58654103200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,34.5,14984947400,58654648800,58660242800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,34.5,14984947400,58660745800,58673943700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,34.5,14984947400,58674685800,58681370300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,34.5,14984947400,58681874400,58685616100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,34.5,14984947400,58688420400,58711333800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,34.5,14984947400,58711764400,58714257200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6812f850-269c-4d05-8b62-b71b943c402f,3895107,415,34.583333333333336,14985641844,58718262100,58722514300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,99ca80d7-67b1-4dd3-9ef6-984960943ae8,3895107,415,34.583333333333336,14985641844,58723929300,58731303200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b75d8a21-2eb8-4647-a613-33815d403e6a,3895134,415,34.583333333333336,14985641844,58732318000,58735710800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,253dcb35-7257-46a0-a08b-249d8b51fbd9,3895134,415,34.583333333333336,14985641844,58737945100,58741917200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,34.583333333333336,14985641844,58743531500,58751034400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,34.583333333333336,14985641844,58753287700,58756006200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,34.583333333333336,14985641844,58757289100,58766047600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,34.583333333333336,14985641844,58773037200,58780561600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,34.583333333333336,14985641844,58781690600,58790755100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0692e024-b42d-4dcf-bfc6-20a8aa424b12,3895113,415,34.583333333333336,14985641844,58791383700,58794935700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b630e6ee-951f-40bf-91b7-f4e0be85557b,3895095,416,34.666666666666664,14986336288,58799292500,58801990200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,acbad204-8bb9-4133-bd15-3ca49cf3d0ff,3895095,416,34.666666666666664,14986336288,58804035100,58808002400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,77733bfd-5fe1-4fc9-9c9f-9196f8190a56,3895121,416,34.666666666666664,14986336288,58808406800,58819813800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,34.666666666666664,14986336288,58820475200,58828948400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,34.666666666666664,14986336288,58829446500,58833867300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,34.666666666666664,14986336288,58835219200,58840901400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,34.666666666666664,14986336288,58841812200,58847271500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,34.666666666666664,14986336288,58847658300,58877470100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,34.666666666666664,14986336288,58878754200,58882549700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,34.666666666666664,14986336288,58883045500,58886944100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fbe5b36f-ffec-4d50-a29c-b27c8ca90566,3895113,416,34.666666666666664,14986336288,58893785300,58901051000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,77203fc8-8554-443f-ad87-073950296d0f,3895113,416,34.666666666666664,14986336288,58901453900,58905204800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bbda0fd5-ae9d-49a1-8b96-adbc5fb7e2de,3895113,416,34.666666666666664,14986336288,58906608500,58915105100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f602af13-6e83-4f6c-9be4-43b87393fb88,3895095,417,34.75,14987030733,58915575800,58919142700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c8a4f65e-de16-4a55-8fea-5000bb592df9,3895095,417,34.75,14987030733,58919619300,58927982200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7c182b15-333f-4814-a1c6-d792e20b8ccc,3895121,417,34.75,14987030733,58936972200,58940472500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5138cd1b-110a-4921-b1a7-c909e6d0595d,3895121,417,34.75,14987030733,58941667200,58946279800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,06b004be-3024-46a5-b7d6-bfde9decffc6,3895121,417,34.75,14987030733,58947996200,58952519300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,34.75,14987030733,58953001100,58960146000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,79751425-951b-446f-b337-7b354c42acaf,3895107,417,34.75,14987030733,58961309800,58964603000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,34.75,14987030733,58967475500,58974328800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,257932ed-8347-4039-8c47-79fce70b8520,3895113,417,34.75,14987030733,58975316400,58980176400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,34.75,14987030733,58980831800,58989458800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,34.833333333333336,14987725177,58991192600,58994992500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,34.833333333333336,14987725177,58996137900,59005918000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,34.833333333333336,14987725177,59006401900,59010191600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,34.833333333333336,14987725177,59011171900,59013753100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,34.833333333333336,14987725177,59026741700,59034172100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,34.833333333333336,14987725177,59034900000,59045983400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,77982580-78a9-484f-a647-0224cba818e8,3895095,419,34.916666666666664,14988419622,59046710100,59056332600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,34.916666666666664,14988419622,59056980800,59066677700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,34.916666666666664,14988419622,59073739200,59078529400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,34.916666666666664,14988419622,59078968100,59085311100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,35.0,14989114066,59086036800,59090176200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,35.0,14989114066,59092841500,59095650200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,35.0,14989114066,59096393000,59122614800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,35.083333333333336,14989808511,59123399600,59132300800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,35.083333333333336,14989808511,59133254300,59144937600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,35.083333333333336,14989808511,59145473000,59150110000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,35.083333333333336,14989808511,59150685400,59154787700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,35.083333333333336,14989808511,59155589600,59167609900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,35.083333333333336,14989808511,59168433600,59172172000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,35.083333333333336,14989808511,59173679200,59184978800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,35.166666666666664,14990502955,59185672300,59192494200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,35.166666666666664,14990502955,59193893900,59199539600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,35.166666666666664,14990502955,59201156200,59214148100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,35.166666666666664,14990502955,59215482300,59227912800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,35.166666666666664,14990502955,59228408200,59233088000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,35.166666666666664,14990502955,59233496300,59236436700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,35.166666666666664,14990502955,59241156000,59245242200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,35.25,14991197400,59245652900,59250541700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,35.25,14991197400,59251436200,59260497600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,35.25,14991197400,59266195800,59272853000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,35.333333333333336,14991891844,59273801500,59278758600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,35.333333333333336,14991891844,59279897800,59286546700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,35.333333333333336,14991891844,59287182600,59289953800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,35.333333333333336,14991891844,59297994100,59304956500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,35.333333333333336,14991891844,59306238800,59310270000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,35.333333333333336,14991891844,59310769500,59330922400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,35.333333333333336,14991891844,59331962100,59340453600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,35.333333333333336,14991891844,59341023000,59346031400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,35.333333333333336,14991891844,59346536800,59364091000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,35.416666666666664,14992586288,59364972300,59368009100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,35.416666666666664,14992586288,59368950800,59378896200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,35.416666666666664,14992586288,59380466100,59389824000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,35.416666666666664,14992586288,59390498200,59394504300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,35.416666666666664,14992586288,59394893400,59400838400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,35.416666666666664,14992586288,59401383000,59403600100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,35.5,14993280733,59405703800,59422329000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,35.5,14993280733,59424958900,59438527700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,35.5,14993280733,59438935500,59442097000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,35.5,14993280733,59442988000,59449829200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,35.5,14993280733,59450247100,59461312600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,35.5,14993280733,59461829900,59468140800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,35.5,14993280733,59468706200,59472955900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,35.5,14993280733,59473463200,59485118400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,35.5,14993280733,59487631100,59495070000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,35.583333333333336,14993975177,59495723600,59499602300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,35.583333333333336,14993975177,59500149200,59505686100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,35.583333333333336,14993975177,59506202700,59508894500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,35.583333333333336,14993975177,59509597700,59513630800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,35.583333333333336,14993975177,59514110200,59518354200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,35.666666666666664,14994669622,59520172800,59525972200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,35.666666666666664,14994669622,59526450800,59528737200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,35.666666666666664,14994669622,59529326500,59538306000
