run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,68ee32a6-8016-4c53-b5a2-6df329c71f4c,3895134,469,39.083333333333336,15097241244,62178334400,62180955500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,39.083333333333336,15097241244,62182111400,62189140600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,39.083333333333336,15097241244,62189793900,62192344000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,39.083333333333336,15097241244,62195543200,62203359400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,96c175b8-81bc-4f63-b47d-ee2fe7c7e8ff,3895121,470,39.16666666666666,15097935688,62203872600,62209258500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4b0b32e6-dd8d-41ea-8863-b654c344fa3d,3895121,470,39.16666666666666,15097935688,62214937000,62221311300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5362354e-6dbb-40e7-9ae8-6d34557bd7c7,3895121,470,39.16666666666666,15097935688,62221723400,62227979100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,39.16666666666666,15097935688,62228596400,62234669500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,39.16666666666666,15097935688,62236040800,62239191800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,39.16666666666666,15097935688,62239636700,62244991200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,39.16666666666666,15097935688,62245518500,62251373400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,39.16666666666666,15097935688,62251982600,62256270800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,39.16666666666666,15097935688,62257133000,62263663900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,39.16666666666666,15097935688,62264093300,62273919900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,39.16666666666666,15097935688,62274926300,62282390000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,39.16666666666666,15097935688,62282849500,62291659200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,39.16666666666666,15097935688,62292271800,62294490900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f23fcdfa-3dcf-4322-8d2e-f19f1e6c8d62,3895121,471,39.25,15098630133,62294988500,62299036100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a26597e5-95eb-4963-a281-76f61140468d,3895121,471,39.25,15098630133,62299596100,62305480200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,39.25,15098630133,62306026600,62312254500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,39.25,15098630133,62312738400,62326602200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,70544f47-c38c-43dc-a3c3-d5811c80fe81,3895134,471,39.25,15098630133,62327443800,62331346400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0628e032-a67c-461e-81b6-eb7ad1ca851f,3895134,471,39.25,15098630133,62332639100,62344377500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f31a81ec-4289-4c9e-a352-8a8ecf402f40,3895134,471,39.25,15098630133,62345417300,62348932800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,39.25,15098630133,62349796200,62352059300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,39.25,15098630133,62355284300,62359547900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,39.333333333333336,15099324577,62359988300,62362149600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,39.333333333333336,15099324577,62362804700,62374309000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,39.333333333333336,15099324577,62375160800,62381426000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,39.41666666666666,15100019022,62381932900,62391175800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,39.41666666666666,15100019022,62392328600,62397890900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,033ce2f9-2f53-430a-ba21-b9765bb014d3,3895134,473,39.41666666666666,15100019022,62398829700,62401807200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9c22693c-1a75-479c-a62b-ad9b8d7102f5,3895134,473,39.41666666666666,15100019022,62402249100,62406349000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,39.41666666666666,15100019022,62407161400,62409916100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,39.41666666666666,15100019022,62411119100,62415693400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,39.5,15100713466,62417242200,62425445600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,39.5,15100713466,62426109500,62429629300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,39.5,15100713466,62430294900,62435942800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,39.5,15100713466,62437970600,62441876100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,39.5,15100713466,62442343400,62447654200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,39.583333333333336,15101407911,62448590400,62454205800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,39.583333333333336,15101407911,62454849800,62457416100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,39.583333333333336,15101407911,62458504300,62463460000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f6e716c5-a169-4919-9d7e-ed4c2e6999f6,3895134,475,39.583333333333336,15101407911,62463902200,62471431000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,39.66666666666666,15102102355,62472782200,62478621800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,39.66666666666666,15102102355,62479059300,62488096500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,39.66666666666666,15102102355,62488726400,62504743300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,39.66666666666666,15102102355,62505926800,62508982400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a8ae1297-c18b-48d8-8655-2179adf257c6,3895134,476,39.66666666666666,15102102355,62509889300,62513998400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,39.66666666666666,15102102355,62514516200,62517286000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,39.75,15102796800,62518015000,62525738800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,39.75,15102796800,62527277300,62532425700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,39.75,15102796800,62533315600,62537025000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,39.75,15102796800,62538919300,62542280900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,39.75,15102796800,62543338400,62548220200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,39.75,15102796800,62548967500,62565760300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,39.75,15102796800,62566783400,62571137900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,39.75,15102796800,62571722400,62575920200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,39.75,15102796800,62576558900,62580703600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,39.75,15102796800,62582573300,62586077900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,39.833333333333336,15103491244,62587757300,62593372000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,39.833333333333336,15103491244,62594022800,62596683200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f7ee8391-8962-4fd7-a136-65b296f2d8cf,3895134,478,39.833333333333336,15103491244,62597195400,62600700400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8a1a4c5a-cfb0-428e-b323-174a4864193c,3895134,478,39.833333333333336,15103491244,62601529500,62604066600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,53f7dfa9-747e-4181-82ac-41ca2bc3822c,3895121,479,39.91666666666666,15104185688,62604515500,62613347900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,aedad7e5-5109-43e5-9b0d-81cfdf493ec6,3895107,479,39.91666666666666,15104185688,62613905000,62618711700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,16f91cec-0a01-42f4-8808-b253d5027be9,3895134,479,39.91666666666666,15104185688,62619085000,62628304300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,39.91666666666666,15104185688,62629164500,62644903500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,39.91666666666666,15104185688,62645622200,62648778200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,40.0,15104880133,62649769700,62652885000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,40.0,15104880133,62653337000,62657505700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,40.0,15104880133,62660525400,62663250500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,40.0,15104880133,62667995300,62672123000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,40.0,15104880133,62673261200,62677503500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,40.083333333333336,15105574577,62679323400,62684498500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,40.083333333333336,15105574577,62685050900,62690682500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,40.083333333333336,15105574577,62691203300,62695605900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,40.083333333333336,15105574577,62696493500,62701904800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,40.16666666666666,15106269022,62702479300,62709420200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,40.16666666666666,15106269022,62710105000,62713938400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,40.16666666666666,15106269022,62718010200,62727000400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,40.16666666666666,15106269022,62728349400,62739963600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,40.16666666666666,15106269022,62740606500,62744039000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,40.16666666666666,15106269022,62744979300,62749618500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,40.16666666666666,15106269022,62753525500,62756830000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,40.16666666666666,15106269022,62759731600,62767529600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,40.16666666666666,15106269022,62768063400,62770954500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,40.16666666666666,15106269022,62771370600,62774661800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,40.25,15106963466,62776417800,62781242300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,40.25,15106963466,62781911200,62785488300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,40.25,15106963466,62786144900,62795402800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,40.25,15106963466,62796334000,62800298700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,40.333333333333336,15107657911,62800878000,62803486800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,40.333333333333336,15107657911,62803929800,62812201300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,40.333333333333336,15107657911,62813342400,62816494700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,40.333333333333336,15107657911,62817343300,62820781200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,40.333333333333336,15107657911,62821398100,62833000300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,40.41666666666666,15108352355,62834161900,62839583400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,40.41666666666666,15108352355,62840464800,62850164300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,40.41666666666666,15108352355,62851183900,62855107500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,40.41666666666666,15108352355,62855623300,62864069300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,40.41666666666666,15108352355,62864760700,62872708600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,40.41666666666666,15108352355,62873219200,62877413800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,40.41666666666666,15108352355,62878364500,62881015000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,40.41666666666666,15108352355,62882520400,62887060000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,40.41666666666666,15108352355,62887449700,62892544800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,40.41666666666666,15108352355,62892982200,62897810300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,40.41666666666666,15108352355,62898676900,62906410800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,40.41666666666666,15108352355,62907655300,62911637000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,40.5,15109046800,62912711300,62917292500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,40.5,15109046800,62918463600,62921851500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,40.5,15109046800,62928840400,62936041200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,40.5,15109046800,62936471800,62941143600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,40.5,15109046800,62943084900,62952008000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6b555d33-1201-491e-b05a-daf424748369,3895107,486,40.5,15109046800,62954276900,62957775900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,40.5,15109046800,62958703800,62963694300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,40.5,15109046800,62964294000,62970321800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,40.583333333333336,15109741244,62972326700,62978806600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,40.583333333333336,15109741244,62985704800,62992972300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,40.583333333333336,15109741244,62993363200,62997758700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,40.583333333333336,15109741244,62999229000,63001415700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,40.583333333333336,15109741244,63003491500,63009042500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0e05c17a-6a6a-4714-b16c-2683603d2d25,3895134,487,40.583333333333336,15109741244,63010528400,63016148400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,40.66666666666666,15110435688,63020527500,63024585600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,40.66666666666666,15110435688,63026104400,63032096100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,40.66666666666666,15110435688,63034939800,63041652000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,40.66666666666666,15110435688,63042403900,63045289600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,40.66666666666666,15110435688,63045773900,63048933300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,40.66666666666666,15110435688,63055840400,63066133100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,40.66666666666666,15110435688,63066938100,63069550600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,40.75,15111130133,63069969100,63081593400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,40.75,15111130133,63082179700,63085840100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,40.75,15111130133,63086894000,63091278800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,40.75,15111130133,63093071500,63100761700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,40.75,15111130133,63105998500,63110395100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,40.75,15111130133,63111088700,63113979200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,40.75,15111130133,63115452800,63129074500
