run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,32176981800,32176982500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,32190733000,32190733600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,32203520600,32203521100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,32216763800,32216764700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,32222088500,32222089100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,32229251200,32229251500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,32248323900,32248324600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,32252219600,32252220800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,32275979100,32275979800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,32282156500,32282156900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,32289033500,32289034400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,32304905200,32304905700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,32339703400,32339703900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,32351245900,32351246600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,32355062000,32355062600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,32358341300,32358341700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,32367509500,32367510000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,32387234700,32387235100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,32404291000,32404291700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,32415219900,32415220200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,32420014000,32420014500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,32445016900,32445017400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,32450310800,32450311300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,32453330500,32453330900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,32463974000,32463974500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,32471099700,32471100200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,32479982900,32479983300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,32499477400,32499483800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,32522491300,32522491800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,32526933100,32526933600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,32526974300,32526974400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,32536217400,32536217900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,32542210900,32542211400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,32565129700,32565130000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,32570741700,32570742200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,32574708500,32574708900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,32579322600,32579323100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,32584752400,32584752800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,32590928300,32590928700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,32594924900,32594925500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,32615980300,32615981200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,32638426900,32638427300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,32643272800,32643273300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,32647657600,32647658000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,32652053600,32652054200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,32669738900,32669739500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,32674946700,32674947400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,32683782000,32683782500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,32687149200,32687149600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,32690945200,32690945600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,32705801200,32705801600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,32710988500,32710988900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,32720323400,32720323900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,32759705800,32759706200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,32767212700,32767213200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,32795981900,32795982500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,32799829700,32799830000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,32807879100,32807879700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,32811650900,32811651300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,32815722300,32815722900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,32839596500,32839597100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,32844863100,32844863500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,32868810100,32868810600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,32875085800,32875086300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,32900177800,32900178200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,32905359000,32905359500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,32916895000,32916895500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,32922556400,32922557200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,32928451300,32928451800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,32963103200,32963103600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,32985499300,32985499800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,32985567600,32985567800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,32985588200,32985588300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,32985608100,32985608200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,32987883600,32987884200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,32990807600,32990808000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,33012901500,33012902000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,33017634700,33017635100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,33022327300,33022327800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,33025967200,33025967600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,33033699900,33033700600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,33037440600,33037441200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,33042491500,33042492200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,33065158500,33065159100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,33073880600,33073881200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,33086812300,33086812700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,33091737100,33091737400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,33098654800,33098655400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,33113208200,33113208600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,33118843500,33118844400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,33118885000,33118885200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,33121802000,33121802500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,33136060800,33136061300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,33142440600,33142441300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,33149555600,33149556300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,33154996000,33154996400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,33182672400,33182672700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,33190360500,33190360800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,33196480900,33196481400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,33205716100,33205716500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,33220677400,33220677800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,33225526900,33225527400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,33232279900,33232280400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,33236195400,33236195900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,33241477500,33241478000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,33246786400,33246786800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,33263908800,33263909200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,33270261600,33270262100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,33273779200,33273779600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,33280295200,33280295500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,33286046600,33286047100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,33290178400,33290178900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,33295222100,33295222700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,33300617800,33300618300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,33312352200,33312352600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,33316958000,33316958400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,33322724900,33322725600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,33328073500,33328074100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,33339087900,33339088500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,33346205300,33346205800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,33351116600,33351117300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,33356164600,33356165200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,33359500300,33359500800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,33369427000,33369427400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,33382512200,33382512800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,33396142600,33396143000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,33403213700,33403214200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,33427154400,33427155100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,33434424700,33434425200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,33463572000,33463572500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,33466745400,33466746000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,33466789700,33466789900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,33469452100,33469452300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,33473278400,33473279000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,33490701200,33490701700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,33496158300,33496158800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,33525327500,33525327900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,33538551900,33538552400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,33545098300,33545098700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,33559067900,33559068500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,33578525100,33578525600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,33586609900,33586610700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,33590403400,33590403800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,33602772100,33602772700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,33617630600,33617631200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,33631588800,33631589400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,33651852800,33651853400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,33665631200,33665631500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,33673997400,33673998500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,33695828500,33695829100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,33714294900,33714295400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,33723381200,33723381600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,33727656500,33727656900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,33744827100,33744827500
