run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,3.45,10862304000,28775031600,28790536500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,3.45,10862304000,28794181400,28799882300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,3.45,10862304000,28801635800,28816256100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,3.45,10862304000,28819891400,28822450900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,3.45,10862304000,28824439300,28832653300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,3.45,10862304000,28848394200,28856565500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,3.45,10862304000,28860124900,28863844400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,3.45,10862304000,28865164300,28869588300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,3.458333333333333,10862373444,28870476600,28873368000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,3.458333333333333,10862373444,28874759200,28882343500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,3.458333333333333,10862373444,28897354700,28901681900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,3.458333333333333,10862373444,28903426800,28909078800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,3.458333333333333,10862373444,28911227600,28931560000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,3.466666666666667,10862442888,28933198300,28942019100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,3.466666666666667,10862442888,28953141500,28956620700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,3.466666666666667,10862442888,28957924000,28962256900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,3.466666666666667,10862442888,28966021300,28970183900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,3.466666666666667,10862442888,28971211800,28974096800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,3.466666666666667,10862442888,28975066400,28979058300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,3.466666666666667,10862442888,28980561900,28983866300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,3.475,10862512333,29002492100,29005650700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,3.4833333333333334,10862581777,29008070900,29010674900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,3.4833333333333334,10862581777,29011927700,29017599600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,3.4916666666666667,10862651222,29020564500,29023658100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,3.4916666666666667,10862651222,29025399100,29030266800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,10862720666,29040972000,29045755400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,10862859555,29047176000,29050810700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,10862859555,29052789700,29075207300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,10862859555,29076312600,29080647300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,10862859555,29081427500,29104192700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,10862929000,29105503500,29109454800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,10862929000,29111008900,29115841200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,10862998444,29116444700,29120727900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,10862998444,29123389100,29128175300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,10862998444,29130386100,29155557200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,10862998444,29157179400,29161562200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,10863067888,29163215900,29167055800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,10863067888,29168053000,29171877400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,10863067888,29172474900,29175334300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,10863137333,29176122100,29182890300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,10863206777,29184042500,29188777000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,10863206777,29190828400,29193903800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,10863345666,29201386200,29210617000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,10863415111,29211934600,29215324600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,10863415111,29229191500,29233195400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,10863415111,29233661300,29250520900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,10863484555,29252380400,29258182200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,10863484555,29260489200,29267985600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,10863484555,29268994800,29271520800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,10863484555,29274887500,29283446100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,10863484555,29285808500,29290613100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,10863554000,29295162000,29299714300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,10863554000,29313820800,29317140900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,10863554000,29317565200,29320462200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,10863623444,29321827000,29325238100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,10863623444,29326216100,29329199600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,10863692888,29330918600,29334403000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,10863762333,29338036000,29346050900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,10863762333,29346654800,29360436700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,10863762333,29377652400,29380582500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,10863762333,29381291100,29384242100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,10863831777,29386013400,29394597700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,10863831777,29396895000,29400833500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,10863831777,29403245900,29407691600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,10863831777,29408193000,29411707900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,10863831777,29412275600,29417955300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,10863901222,29429870300,29434442400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,10863970666,29437260400,29444377200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,10863970666,29448217900,29465175300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,10863970666,29466445000,29471549900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,10863970666,29473198300,29476291000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,10863970666,29477964300,29481122400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,10863970666,29484105300,29511495500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,10863970666,29515562000,29522587100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,10863970666,29525528300,29530159600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,10863970666,29542814400,29546600700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,10864109555,29548261100,29553866400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,10864109555,29556353500,29568703900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,10864109555,29571076400,29576060000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,10864179000,29578661300,29585482600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,10864179000,29587325000,29591502900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,10864179000,29594954400,29600832600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,10864179000,29602925300,29606797600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,10864179000,29608143500,29616624500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,10864179000,29623625800,29630638600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,10864248444,29634033200,29640048600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,10864248444,29641622500,29660761200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,10864248444,29662869000,29666128400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,10864248444,29668756400,29672524300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,10864248444,29673736600,29676517700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,10864317888,29677222300,29685408400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,10864387333,29697179900,29705261700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,10864387333,29708362400,29712056200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,10864387333,29716071700,29732973300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,10864387333,29734755900,29737756200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,10864387333,29742377000,29752370400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,10864387333,29763340600,29767680400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,10864387333,29769612600,29775630500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,10864387333,29795322500,29799239100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,10864387333,29800084700,29806143000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,10864387333,29823572300,29829100900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,10864456777,29830508200,29836345500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,10864456777,29854428700,29858889100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,10864526222,29860740100,29863610300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,10864526222,29873764100,29879957500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,10864526222,29883735700,29887964500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,10864526222,29891584400,29908671400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,10864526222,29909989200,29913356400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,10864595666,29914278800,29917752300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,10864595666,29918287600,29929111600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,10864665111,29931800500,29934941500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,10864665111,29937930200,29956418700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,10864804000,29959088500,29962204900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,10864804000,29964305000,29979780300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,10864873444,29982946700,29988967800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,10864873444,29990114600,30000786500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,10864873444,30009628900,30014304000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,10864942888,30017645300,30021759000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,10865012333,30023636700,30033214000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,10865012333,30037178400,30044515700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,10865081777,30047702400,30051964100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,10865081777,30053460500,30065899700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,10865081777,30067488300,30070966300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,10865081777,30071458900,30075400800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,10865151222,30076118600,30089015000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,10865151222,30089917200,30093522700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,10865151222,30094491800,30118619200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,10865151222,30129451600,30133908000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,10865151222,30137489900,30148137700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,10865220666,30155635100,30166713900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,10865220666,30170129000,30192149700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,10865220666,30195820600,30202044900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,10865220666,30203969000,30210331900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,10865290111,30211071800,30220912600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,10865290111,30226841500,30230302100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,10865290111,30231494800,30248051400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,10865359555,30250346300,30258315900
