run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c2ceda69-a891-4f75-bd3a-82ce65de4e03,3895113,533,4.441666666666666,14787906988,58306200300,58311743800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,72210159-6177-452d-b763-5093adc3a0f7,3895113,533,4.441666666666666,14787906988,58313247100,58316106600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,4.45,14787976433,58316505800,58321475100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,4.45,14787976433,58322455100,58325286500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,20793f16-5045-4628-b937-903bd9ddd8b1,3895121,534,4.45,14787976433,58325807000,58331844100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5206fdc4-e834-4926-8e17-6a35c6efe19b,3895121,534,4.45,14787976433,58332261500,58342921600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,4.45,14787976433,58343556900,58348703400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,4.45,14787976433,58349136900,58353481800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,888d4d11-95dc-4569-956a-909e5f4f0c9b,3895113,534,4.45,14787976433,58353916700,58361334400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,4.458333333333333,14788045877,58361767400,58365564100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,4.458333333333333,14788045877,58366419400,58371963100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,4.458333333333333,14788045877,58373610200,58407400600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,4.458333333333333,14788045877,58411279300,58420166200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9243ad22-ffe5-487a-883a-00ca2426cbc6,3895113,535,4.458333333333333,14788045877,58421412300,58427899300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,4.475,14788184766,58428827100,58436971800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,4.475,14788184766,58437374400,58440769000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,97bd1984-aa8c-4314-b0aa-49e019abba86,3895113,537,4.475,14788184766,58441300700,58444213700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4ad2f10b-6c5f-4bf4-bd0f-6c774204bbab,3895113,537,4.475,14788184766,58444690500,58458324900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e14c881c-eaf5-4fd3-a7cc-fe51d1c61611,3895113,537,4.475,14788184766,58464134000,58469942300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,eef66377-b49e-423f-a41e-49421e57bb42,3895121,538,4.483333333333333,14788254211,58470388400,58476085700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,86ae382d-4941-4bda-a330-9fe50b114248,3895121,539,4.491666666666666,14788323655,58476766100,58480464200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0d012ec4-81c4-4764-a774-c4536052a186,3895121,539,4.491666666666666,14788323655,58480988400,58487056500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,4.5,14788393100,58497060600,58503700800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e0ca184a-d196-4de5-b7ce-9a4c6e2e2f24,3895113,540,4.5,14788393100,58504098100,58510668700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dac6bba1-3eab-4824-b9a3-3f4f36a8eb1e,3895121,541,4.508333333333334,14788462544,58511295200,58524715000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c31b9cc9-3b1a-44a0-a6f2-be48997538e8,3895113,541,4.508333333333334,14788462544,58527624700,58535546000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,4.516666666666667,14788531988,58536075600,58539991300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,4.516666666666667,14788531988,58541156100,58545257800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,114a796c-5924-4003-ac98-472f7ece84b0,3895121,543,4.525,14788601433,58548680800,58552090400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,08a83dc4-fe12-4653-b91c-c46acb3aa1c8,3895121,543,4.525,14788601433,58553107400,58557090200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,4.525,14788601433,58562467500,58568822300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,4.533333333333333,14788670877,58569300000,58574406900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,4.533333333333333,14788670877,58584539500,58592151500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,4.533333333333333,14788670877,58595110400,58598720000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,4.541666666666667,14788740322,58599533400,58604436900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,4.541666666666667,14788740322,58605097900,58608825000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9be986a7-155e-446d-bf13-33b700facdd7,3895113,545,4.541666666666667,14788740322,58609701000,58621742100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,4.55,14788809766,58622770700,58625851500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,4.55,14788809766,58627093700,58636591200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,4.55,14788809766,58637255400,58642056400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,4.558333333333334,14788879211,58642891400,58646072800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,917c3cb6-0a99-417e-9d00-2b7464cb3b49,3895121,547,4.558333333333334,14788879211,58647145800,58659949600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,271ca6ca-d5de-4a63-98ee-15a0e2f5ba41,3895121,547,4.558333333333334,14788879211,58661593100,58667049400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,4.558333333333334,14788879211,58667486700,58672460500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,4.558333333333334,14788879211,58672906900,58680517300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,4.558333333333334,14788879211,58681425600,58686124300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,4.558333333333334,14788879211,58700257800,58705135200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9f3456ac-f1d6-4bbc-800b-c67a84d2c90b,3895113,547,4.558333333333334,14788879211,58706492300,58715952600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6e1b36a3-7f86-4ddf-b891-045568d370ff,3895113,547,4.558333333333334,14788879211,58719989200,58724890200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,4.566666666666666,14788948655,58727082600,58730056600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,4.566666666666666,14788948655,58730578200,58735715500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,4.566666666666666,14788948655,58736500100,58746849600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,4.566666666666666,14788948655,58748934900,58753154600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,4.566666666666666,14788948655,58758584900,58763547900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,4.566666666666666,14788948655,58764656700,58770221300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,4.566666666666666,14788948655,58780490400,58786311100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,4.566666666666666,14788948655,58788843500,58794367400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,eb3bdb0f-c8c1-472c-9297-4f624735f22d,3895095,549,4.575,14789018100,58796803600,58810609700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,4.575,14789018100,58811106300,58817366300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,4.575,14789018100,58825117200,58829906800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b92da8bd-bffa-4bf9-a7d8-d63457c8bcee,3895095,550,4.583333333333333,14789087544,58830352800,58835322400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,4.583333333333333,14789087544,58835778200,58841473900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,4.583333333333333,14789087544,58841919700,58848298400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,034ad4ab-5822-459a-8e08-0e8ca1983870,3895113,550,4.583333333333333,14789087544,58854609500,58859454000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f3706411-3b40-4d16-8baf-d7bb9dcd9f63,3895121,551,4.591666666666667,14789156988,58870141100,58877928600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,4.591666666666667,14789156988,58878728200,58881916000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,4.591666666666667,14789156988,58883072200,58887142200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,4.6,14789226433,58890921100,58896689300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a6e3aa18-12ab-4dfd-81dd-505d6521a65a,3895113,552,4.6,14789226433,58897786400,58903008500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,827ed3d9-da89-4e4b-af26-3f6df863306c,3895113,552,4.6,14789226433,58903470500,58917010500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0a606142-7bb7-473a-b6bd-854622f3677b,3895121,553,4.608333333333333,14789295877,58917416100,58924714300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2c4d7a1a-42cd-4a7d-92fa-e70688518c50,3895121,553,4.608333333333333,14789295877,58925523400,58931374400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,4.608333333333333,14789295877,58936982100,58943739000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,4.608333333333333,14789295877,58945599300,58954286300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,25d4de3e-3e2a-4f3c-b5b4-6896dffcf292,3895113,553,4.608333333333333,14789295877,58954833700,58959398600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d84a6ea0-eb04-49ee-8011-71fbea9094ff,3895113,554,4.616666666666666,14789365322,58962886200,58974306500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,459e933b-3a7b-4903-9846-28f8af49f3b8,3895113,554,4.616666666666666,14789365322,58977119200,58985199300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3b170f61-0722-4ef0-9378-98882ff08363,3895121,555,4.625,14789434766,58986396900,58996262300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d85b4617-fc6b-4613-a6c4-f1b2bf1e83f7,3895121,555,4.625,14789434766,58996871800,58999329900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,4.625,14789434766,59000108600,59003345200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,4.625,14789434766,59010961300,59015645700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80,3895113,556,4.633333333333334,14789504211,59016902100,59020992300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,4.641666666666667,14789573655,59024185100,59029686500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,4.641666666666667,14789573655,59033051100,59037321300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,4.641666666666667,14789573655,59037835200,59044229400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,4.641666666666667,14789573655,59045318100,59049799700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e4703900-92e0-477e-bb89-4874b45fa1aa,3895121,558,4.65,14789643100,59051109300,59054807000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,4.65,14789643100,59058681000,59064329600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ec56ac0a-94da-4bf7-9500-8424d742497f,3895113,558,4.65,14789643100,59065577900,59069583600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7e05c347-4251-406d-894c-81b8c0754146,3895113,558,4.65,14789643100,59069982300,59072635500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ff7df466-18e4-462c-aca8-68b0b661c050,3895121,559,4.658333333333333,14789712544,59073151000,59077340500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3abb82ea-6b10-4c94-a8c7-018787b8cfac,3895121,559,4.658333333333333,14789712544,59081936600,59100282500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,4.658333333333333,14789712544,59101490000,59104426600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,4.658333333333333,14789712544,59104924400,59111832600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,4.658333333333333,14789712544,59115955100,59118864600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,4.658333333333333,14789712544,59120092600,59125713800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b1731242-8dfe-4ce0-8f9f-14ea8fab3216,3895113,559,4.658333333333333,14789712544,59126525100,59130451400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1e564b86-97b7-4d25-8679-fa80ce5aaa80,3895113,559,4.658333333333333,14789712544,59130836700,59137768700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,750e6cda-3390-4817-83ea-ca66bd967062,3895134,560,4.666666666666667,14789781988,59140518600,59149108800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8b99f53b-121b-43c5-8f44-c9c08aa83bd8,3895134,561,4.675,14789851433,59151191300,59155358100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9dca34a8-c117-4b0b-a475-102ac8d30665,3895113,561,4.675,14789851433,59156493000,59163978100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bdf25150-5586-4645-96fc-c8e50cdd82d7,3895113,561,4.675,14789851433,59165032600,59169301200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,33da9109-a7ef-4a4e-a9aa-b0942d42eedb,3895113,561,4.675,14789851433,59169774100,59174585600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,4.683333333333334,14789920877,59175447500,59185658500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f42f73e7-ae7d-4683-bf94-dcf6164d5621,3895113,562,4.683333333333334,14789920877,59188287300,59194049500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b63ba05a-0566-49c9-b015-6bf55a59abb7,3895113,562,4.683333333333334,14789920877,59195805400,59198779000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,282e0578-2dfb-424b-aa7f-f27e530978c6,3895113,562,4.683333333333334,14789920877,59199233400,59204861400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bbb0feea-68e0-4535-993c-ac50e15abd87,3895113,562,4.683333333333334,14789920877,59205544400,59215137800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,4.691666666666666,14789990322,59219569800,59222529100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ecd29e2b-a31e-4693-9112-e61c9b4704fc,3895134,563,4.691666666666666,14789990322,59222938800,59229984300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,4.691666666666666,14789990322,59236108800,59242334700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,4.691666666666666,14789990322,59242856100,59245154200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,4.691666666666666,14789990322,59245637600,59251686700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,4.691666666666666,14789990322,59257764700,59262942600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,4.7,14790059766,59264185300,59266686000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,4.7,14790059766,59267676300,59274553200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,4.7,14790059766,59276678700,59280286100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,609fb6dd-8540-439a-b616-ecabd68f7482,3895113,564,4.7,14790059766,59280843200,59284929100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ecbea6bc-c576-452e-b9b9-7cd529b60fd7,3895113,564,4.7,14790059766,59288917300,59294283000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f61244dd-1742-467e-816c-849a144abd5c,3895113,564,4.7,14790059766,59295881100,59301084700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8a932753-b413-4516-87f0-3dc6ad69a845,3895121,565,4.708333333333333,14790129211,59301875800,59310046300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,4.708333333333333,14790129211,59312759300,59323439400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,692e3ebd-8ed8-4bc6-9715-2adb6d32961d,3895134,565,4.708333333333333,14790129211,59326781800,59334841900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b317b4ab-591f-4025-b660-69b0b91865c1,3895134,565,4.708333333333333,14790129211,59337809700,59343891000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,554b1c6d-9aee-4611-8ed8-38c7c0c7e8fa,3895134,565,4.708333333333333,14790129211,59344912900,59349466100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,058d670b-2399-456e-8420-862d0b2cf6a7,3895134,565,4.708333333333333,14790129211,59350595700,59360338400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cf2aab32-f699-444b-b047-595ad92c9e50,3895113,565,4.708333333333333,14790129211,59362254500,59369424800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,db9f4659-660c-4da5-af41-197ce1cfbcaf,3895121,566,4.716666666666667,14790198655,59371506800,59383977700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6da8638f-22e2-498a-85c1-05ab2e07b258,3895121,566,4.716666666666667,14790198655,59384401200,59400337000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,4.716666666666667,14790198655,59401355400,59408345600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,4.716666666666667,14790198655,59408763900,59423720200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,4.716666666666667,14790198655,59424314300,59428546800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,435fe1a6-cf5b-494b-a06d-55317e35e187,3895134,566,4.716666666666667,14790198655,59430940000,59439029800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,49b784a4-5bc8-40cf-8e94-f0a3049b756a,3895134,566,4.716666666666667,14790198655,59440729500,59448144300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,add4c52f-bef3-4f9e-9e3a-9f3b12602dc7,3895134,566,4.716666666666667,14790198655,59448858200,59452431400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,4.725,14790268100,59452863600,59471923000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,4.725,14790268100,59477689400,59489729700
