run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,69524811-4918-4785-923d-78184f785804,3895052,399,3.325,768611233,4339235700,4341109800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,083f6173-25b6-441c-8b33-3415bb3fbd58,3895052,399,3.325,768611233,4341383600,4342812300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3b938f84-998e-4a6d-b5d2-be210f99c5bd,3895086,399,3.325,768611233,4343059700,4344476000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6f7be7ee-0d66-4d3e-bca1-fc751e66a6b9,3895086,399,3.325,768611233,4344675200,4346086000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e182ad3e-5a33-4704-b958-75a7bac9b3a1,3895060,400,3.333333333333333,768680677,4346293200,4347588000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ef3078a5-3393-48b0-8afb-796cff80c5a0,3895060,400,3.333333333333333,768680677,4347785200,4349173300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,474ab2df-3a03-4e71-b8ec-bbdf568286d7,3895060,400,3.333333333333333,768680677,4349353900,4350707400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,eba2e6e8-636d-45f0-a8ce-0f0bd1d57411,3895052,400,3.333333333333333,768680677,4350894700,4352583000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,41f9512b-ca4f-49d7-8b8d-4a8999004a4d,3895052,400,3.333333333333333,768680677,4352847400,4354475700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9eb51b15-3167-43e5-90ca-ca7b9be4372a,3895052,400,3.333333333333333,768680677,4354702000,4356178900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2687b66f-9cee-4ec4-9576-3ff4bdcceb52,3895086,401,3.341666666666667,768750122,4356423800,4358148400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,059fd091-ff2b-4556-a70b-0e68acc6b0cf,3895052,402,3.35,768819566,4358422900,4360145700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,22881a06-05be-4bf0-8518-2681eb9797a3,3895052,402,3.35,768819566,4360412500,4361856100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6088b9ad-bddd-45ba-8d07-3e78feb5654a,3895052,403,3.3583333333333334,768889011,4362061500,4363413100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ec99ce1c-a4c8-4148-aa55-3bfe856b5836,3895086,403,3.3583333333333334,768889011,4363628400,4365235200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fdf94033-542d-4292-95c2-cb787c750b62,3895086,403,3.3583333333333334,768889011,4365599000,4367377100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,192e9df3-dac7-415f-8997-939d4d5b0f65,3895052,404,3.3666666666666667,768958455,4367648300,4369257500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1bc603e2-bad1-46d7-8749-cc2556e31806,3895052,404,3.3666666666666667,768958455,4369529700,4371144500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,923738ee-fc49-4531-abda-89a58219a128,3895086,404,3.3666666666666667,768958455,4371404200,4372890700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2ecae5af-88bb-4062-af1e-2d24dc92d5f0,3895052,405,3.375,769027900,4373123200,4374581900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1df1b344-254f-4242-bbff-259be52f2f9f,3895052,405,3.375,769027900,4374800100,4376091600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1402a0f6-df9a-4a15-a85b-50a0ee7f1aa1,3895086,405,3.375,769027900,4376296100,4377841100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,3895086,405,3.375,769027900,4378103800,4379877200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,da545246-60fd-4a0d-9d5d-5d3ca007b671,3895052,406,3.3833333333333333,769097344,4380171600,4381921500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5ad79794-5352-47c6-ada3-96c1ef072a85,3895052,406,3.3833333333333333,769097344,4382183300,4383895900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ea396394-e219-4728-a86d-bb5b1ee852d5,3895052,406,3.3833333333333333,769097344,4384182000,4385744800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,be47d88f-1996-48a0-8925-9f8edaa3ca68,3895086,406,3.3833333333333333,769097344,4385963800,4387227800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,277885fb-01ce-483f-8d09-45be01ab9779,3895052,407,3.3916666666666666,769166788,4387423200,4388711000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,3.3916666666666666,769166788,4388900500,4390379200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,3.3916666666666666,769166788,4390583700,4392494700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,3.3916666666666666,769166788,4392899300,4394799900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,3.3916666666666666,769166788,4395093600,4396752200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,3.3916666666666666,769166788,4397021000,4398644300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,3.4,769236233,4398843800,4400302100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,3.4,769236233,4400538700,4401980600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,3.4,769236233,4402202000,4403505100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,3.4,769236233,4403696000,4405262600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,3.408333333333333,769305677,4405513200,4406981400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,3.408333333333333,769305677,4407231900,4408805500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,3.408333333333333,769305677,4409089600,4410827800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,3.408333333333333,769305677,4411118100,4413013900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,3.4166666666666665,769375122,4413288700,4414950500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,3.4166666666666665,769375122,4415291400,4416967000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,3.4166666666666665,769375122,4417248200,4418924300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,3.4166666666666665,769375122,4419230700,4420877000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,3.4166666666666665,769375122,4421121700,4422662700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,3.4166666666666665,769375122,4422913300,4424343300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,3.425,769444566,4424597000,4425944000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,3.433333333333333,769514011,4426153200,4427441900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,3.433333333333333,769514011,4427657100,4429047100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,3.433333333333333,769514011,4429207200,4430564600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,3.433333333333333,769514011,4430818200,4432518300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,3.433333333333333,769514011,4433012700,4434803000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,3.441666666666667,769583455,4435063400,4436660700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,3.441666666666667,769583455,4436897700,4438442200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,3.441666666666667,769583455,4438666000,4439998400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,3.45,769652900,4440229600,4441817500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,3.45,769652900,4442095100,4443984400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,3.45,769652900,4444247700,4446186900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,870f203a-1731-4591-8a35-35776163afba,3895052,414,3.45,769652900,4446496100,4448111400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,3.45,769652900,4448342700,4450044600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,3.45,769652900,4450298300,4451975300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,3.45,769652900,4452247000,4453794900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,3.45,769652900,4454061800,4455462600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,3.45,769652900,4455695500,4457070700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,3.458333333333333,769722344,4457277500,4458843700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,3.458333333333333,769722344,4459130900,4460810300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,3.458333333333333,769722344,4461124300,4462705700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,3.458333333333333,769722344,4462960700,4464415100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,3.458333333333333,769722344,4464630300,4466171600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,3.466666666666667,769791788,4466415700,4467866100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,3.466666666666667,769791788,4468100400,4469481200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,3.466666666666667,769791788,4469670200,4471021100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,3.466666666666667,769791788,4471263700,4472972800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,3.466666666666667,769791788,4473229000,4475052600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,3.466666666666667,769791788,4475327300,4477056200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,3.466666666666667,769791788,4477320800,4478872600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,3.475,769861233,4479097500,4480497300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,3.4833333333333334,769930677,4480695200,4481988700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,3.4833333333333334,769930677,4482177400,4483711300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,3.4916666666666667,770000122,4483983300,4485752800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,3.4916666666666667,770000122,4486064700,4487941500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,770069566,4488185600,4489651200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,770208455,4489869000,4491324600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,770208455,4491571300,4493062300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,770208455,4493310400,4494877300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,770208455,4495127100,4496503400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,770277900,4496750100,4498624300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,770277900,4498917200,4500565300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,770347344,4500797800,4502302300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,770347344,4502613900,4504658100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,770347344,4505122100,4506975200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,770347344,4507272700,4509226700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,770416788,4509489900,4511331800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,770416788,4511784800,4514086300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,770416788,4514415100,4516216000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,770486233,4516485600,4517937400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,770555677,4518150300,4519489800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,770555677,4519683700,4521099900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,770694566,4521318400,4522613000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,770764011,4522783300,4524355100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,770764011,4524780800,4527274300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,770764011,4527669400,4529493600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,770833455,4529770300,4531290000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,770833455,4531569100,4533178600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,770833455,4533454300,4535314500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,770833455,4535584100,4537360800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,770833455,4537671800,4539658000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,770902900,4539978000,4541706400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,770902900,4541992300,4543519900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,770902900,4543869500,4546122200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,770972344,4546414800,4548149100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,770972344,4548438100,4549948500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,771041788,4550187700,4551871700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,771111233,4552207700,4553999700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,771111233,4554278500,4555881900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,771111233,4556111800,4557643600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,771111233,4557847100,4559188800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,771180677,4559411000,4560832000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,771180677,4561027200,4562224800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,771180677,4562407900,4564111000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,771180677,4564378100,4566249600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,771180677,4566563700,4568458800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,771250122,4568721100,4570370200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,771319566,4570718200,4572254200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,771319566,4572477300,4573816800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,771319566,4574050400,4575569500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,771319566,4575790100,4577427900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,771319566,4577716500,4579664400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,771319566,4579995100,4581770100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,771319566,4582029600,4583587800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,771319566,4583862000,4585487100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,771319566,4585775300,4587761300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,771458455,4588117600,4589936400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,771458455,4590209900,4592418600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,771458455,4592820600,4595052700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,771527900,4595371500,4597240000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,771527900,4597500400,4599056400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,771527900,4599302600,4600621700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,771527900,4600831500,4602275500
