run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,dd059ddd-697b-4957-a691-f20eec306ea5,3895121,9,0.75,721853400,1027857300,1029054300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,0.75,721853400,1029264300,1030677500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,99c1964f-2b9c-4442-b485-f7e6ce554c84,3895095,9,0.75,721853400,1030847000,1031966300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,0.75,721853400,1032122000,1033356900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,0.75,721853400,1033523800,1034598800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,0.75,721853400,1034738900,1035852500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,0.75,721853400,1036011500,1037266600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,0.75,721853400,1037445800,1038596000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,0.75,721853400,1038741000,1039965900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,0.8333333333333334,722547844,1040165700,1041573600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,0.8333333333333334,722547844,1041756800,1042863300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.8333333333333334,722547844,1043050900,1044183300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.8333333333333334,722547844,1044356900,1045505800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.8333333333333334,722547844,1045655000,1046714900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.8333333333333334,722547844,1046904500,1048434300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.8333333333333334,722547844,1048701800,1050136500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.8333333333333334,722547844,1050319100,1051557500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.8333333333333334,722547844,1051754800,1053031700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.8333333333333334,722547844,1053204300,1054641000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.8333333333333334,722547844,1054809000,1055950300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.8333333333333334,722547844,1056090800,1057187200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.9166666666666666,723242288,1057352500,1058384700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.9166666666666666,723242288,1058520900,1059508300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.9166666666666666,723242288,1059652600,1060685200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.9166666666666666,723242288,1060827600,1061929400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.9166666666666666,723242288,1062087300,1063332200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.9166666666666666,723242288,1063540000,1064893100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.9166666666666666,723242288,1065076300,1066263700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.9166666666666666,723242288,1066420900,1067565700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.9166666666666666,723242288,1067719400,1068840700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.9166666666666666,723242288,1069004800,1070202200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.9166666666666666,723242288,1070346200,1071368900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.9166666666666666,723242288,1071513700,1072855400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.9166666666666666,723242288,1073069100,1074288700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.9166666666666666,723242288,1074469400,1075793800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.9166666666666666,723242288,1076014300,1077365800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,1.0,723936733,1077569900,1078890600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,1.0,723936733,1079069600,1080248600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,1.0,723936733,1080456700,1081665900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,1.0,723936733,1081820800,1082982300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,1.0,723936733,1083144900,1084293400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,1.0,723936733,1084473600,1085782600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,1.0,723936733,1085980800,1087192800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,1.0,723936733,1087406600,1088703200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,1.0,723936733,1088865600,1090186700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,1.0,723936733,1090330900,1091344900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,1.0,723936733,1091480900,1092492600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,1.0,723936733,1092667400,1093989500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,1.0,723936733,1094138300,1095428300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,1.0,723936733,1095658000,1097037000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,1.0833333333333333,724631177,1097302100,1098488500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,1.0833333333333333,724631177,1098670300,1099870800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,1.0833333333333333,724631177,1100119500,1101574600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,1.0833333333333333,724631177,1101785700,1103115400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,1.0833333333333333,724631177,1103331900,1104596800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,1.0833333333333333,724631177,1104788900,1106307200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,1.0833333333333333,724631177,1106652900,1108443200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,1.0833333333333333,724631177,1108703800,1109918700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,1.1666666666666667,725325622,1110084800,1111218100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,1.1666666666666667,725325622,1111405600,1112634500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,1.1666666666666667,725325622,1112778300,1113953400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,1.1666666666666667,725325622,1114103800,1115230900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,1.1666666666666667,725325622,1115381700,1116464700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,1.1666666666666667,725325622,1116612500,1117681600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,1.1666666666666667,725325622,1117833600,1119126000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,1.25,726020066,1119310800,1120568200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,1.25,726020066,1120734600,1121994600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,1.25,726020066,1122172700,1123363900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,1.25,726020066,1123528200,1124615700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,1.25,726020066,1124797200,1125980500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,1.25,726020066,1126318600,1127710600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,1.25,726020066,1127900200,1129015800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,1.25,726020066,1129185000,1130351600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,1.3333333333333333,726714511,1130500300,1131569800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,1.3333333333333333,726714511,1131738200,1132817600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,1.3333333333333333,726714511,1133007900,1134210800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,1.3333333333333333,726714511,1134355700,1135429900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,1.3333333333333333,726714511,1135599900,1136678900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,1.3333333333333333,726714511,1136819600,1137938000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,1.3333333333333333,726714511,1138114100,1139290400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,1.3333333333333333,726714511,1139483600,1140709900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,1.4166666666666667,727408955,1140879400,1142225800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,1.4166666666666667,727408955,1142448200,1143885300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,1.4166666666666667,727408955,1144184600,1145755200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,1.4166666666666667,727408955,1146005300,1147347400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,1.4166666666666667,727408955,1147602000,1148789900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,1.4166666666666667,727408955,1148968300,1150017100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,1.4166666666666667,727408955,1150190100,1151352400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,1.4166666666666667,727408955,1151509300,1152852000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,1.4166666666666667,727408955,1153065800,1154324400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,1.5,728103400,1154480800,1155635600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,1.5,728103400,1155807700,1156856600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,1.5,728103400,1157006300,1158396400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,1.5,728103400,1158687600,1159967700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,1.5,728103400,1160182800,1161548400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,1.5,728103400,1161778600,1163083200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,1.5,728103400,1163295200,1164446100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,1.5,728103400,1164631000,1165758600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,1.5,728103400,1165937000,1167273000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,1.5,728103400,1167498100,1168733600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,1.5,728103400,1168937800,1170087100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,1.5,728103400,1170261200,1171400700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,1.5,728103400,1171593700,1173019600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,1.5,728103400,1173319700,1174866700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,1.5833333333333333,728797844,1175072100,1176327700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,1.5833333333333333,728797844,1176485800,1177600500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,95573a25-89e1-4453-899f-9231016295df,3895107,19,1.5833333333333333,728797844,1177742300,1178931100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,1.5833333333333333,728797844,1179099200,1180234300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,1.5833333333333333,728797844,1180405000,1181587900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,1.5833333333333333,728797844,1181734800,1182961500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,1.5833333333333333,728797844,1183122600,1184278700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,1.5833333333333333,728797844,1184458700,1185634400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,1.5833333333333333,728797844,1185783000,1186948200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,1.5833333333333333,728797844,1187090300,1188234200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,1.5833333333333333,728797844,1188379400,1189728800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,1.6666666666666667,729492288,1189995200,1191414000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,1.6666666666666667,729492288,1191667500,1193192800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,1.6666666666666667,729492288,1193453100,1194793000
