run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,59343688100,59343688400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,59343717400,59343717600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,59343741100,59343741400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,59343797500,59343797700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,59343824300,59343824500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,59343845500,59343845700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,59343864200,59343864300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,59359688800,59359689300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,59359729000,59359729200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,59374035400,59374035800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,59395950100,59395950800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,59395989700,59395989900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,59422498600,59422499100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,59422537300,59422537500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,31975108-41b0-4ba2-8378-59b33016cf30,3895121,498,59422558300,59422558500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,59440261700,59440262500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,59440311600,59440311900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,59470969000,59470969500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,59471011000,59471011200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,59572798900,59572799500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,59572839200,59572839400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,59572862300,59572862500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,59572883500,59572883700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,59572906000,59572906200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,59572925800,59572926000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,59572945100,59572945300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,59572964200,59572964400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,59573025500,59573025700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,59573047700,59573047900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,59573069200,59573069400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,59573089200,59573089400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,59573109000,59573109200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0eea2dd4-63e5-477d-89c8-11a6f2bc7cc3,3895121,501,59624627000,59624627500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,59624670000,59624670300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,59624702600,59624702900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,befe82b8-5c71-4a55-a5b4-02af982c82d8,3895121,502,59646024900,59646025500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,59646081300,59646081700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5e582e3c-1ad1-415a-b7bc-2f176f4c9446,3895121,502,59646108600,59646108800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b2197139-ab0d-4a33-a3ba-54116a30f7bb,3895121,502,59646132900,59646133200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,59646154000,59646154200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,59646172500,59646172700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6b55c7b4-0df3-495c-a316-e9d30d9d7cbf,3895121,503,59646195400,59646195600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,67b8807d-e89c-444e-80ff-9af9f9fb413a,3895121,503,59702226300,59702226700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,50f1847f-5a57-4784-959a-1723f2df29b1,3895113,503,59702268100,59702268300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c36319b4-340c-4aa6-a301-87f79b484a51,3895121,503,59702290800,59702291100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fbcb9f5a-d91a-47d4-afe2-3c2aa23dc067,3895121,504,59755468800,59755469400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,59755630600,59755631100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,59755654600,59755654900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1da2d822-cce2-4126-8882-a2d996fd1656,3895121,505,59755676600,59755676900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,59755697400,59755697700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,59755719100,59755719300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a3cfd6b0-d711-4f55-84cc-be15bced671a,3895121,505,59755739100,59755739300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,59774290600,59774291000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,61080830-9dbb-47f1-ac2e-01fc991446bf,3895113,505,59774340400,59774340800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,59774371200,59774371500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ab45e3b1-1285-406a-a7df-f419271eb959,3895121,506,59774400100,59774400400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cd48420d-0319-4e1e-a89d-cb381910cea7,3895107,506,59774428500,59774428800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,59806905500,59806906000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,59839204200,59839204900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,59839284600,59839285200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,889c4db8-e13a-48e3-8db5-cee44aba727a,3895113,506,59839324600,59839325100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,59839380900,59839381400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,59876408400,59876409200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,59876460900,59876461300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,59876492700,59876493100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,59895711300,59895712000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bbf627c7-85ce-4949-90b9-67bcb2cb9202,3895121,508,59895769000,59895769300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,59895804200,59895804500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4d025bbb-e591-4758-9a46-7fe0820c3bee,3895107,508,59895837600,59895837800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,59895870500,59895870800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,59895902200,59895902500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,59895933000,59895933300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b1037ea4-9196-425b-98aa-8134344efb9d,3895121,508,59895965100,59895965300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a03e16dd-44d2-4881-ab44-489c1fdf20cb,3895107,508,59895994300,59895994600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2c0c5d4c-1c85-4581-83f5-49800846ca35,3895113,508,59953751600,59953752300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,59978742100,59978742900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,59978790900,59978791300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,59978822900,59978823300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b14a1d3e-db7a-43da-b79c-401f7287dce6,3895113,508,59978848400,59978848700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,59978868100,59978868300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,59978886300,59978886500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,59978906400,59978906500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,59978931800,59978932100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,59978963600,59978964000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,60022058000,60022058500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,60025436400,60025439300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a5cc2446-04a8-4eb1-82f0-358ed4234e3c,3895107,510,60025508400,60025508800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,60039658500,60039658900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,60039706100,60039706500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,60039737700,60039738100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,60039776900,60039777600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,60039802800,60039803100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,60058638000,60058638600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,60081182000,60081182400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,60081217700,60081218000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9aa4d688-5d3b-4354-b6f0-bde65819e05a,3895121,511,60081237200,60081237400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,60081255900,60081256000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,41ec44b0-09af-4a1a-b648-2a5bbdcdaacc,3895113,511,60111424200,60111424900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,60360901600,60360902400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ea039a3e-36b4-4423-8123-4acdbfee6222,3895121,512,60396618800,60396619300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,60396663400,60396663700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,60396689500,60396689700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,01330f1c-f49f-4233-ba26-d4cf784ad678,3895113,513,60396713700,60396713900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,60396738400,60396738700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6662b85c-bea2-4814-b738-e1395a763d9f,3895107,514,60396763400,60396763600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,60396787500,60396787700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,60396874900,60396875200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,60397318800,60397319300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d86d0853-7e38-4685-83e6-c970b529ed64,3895113,511,60397429300,60397429700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,60397453500,60397453700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,60397474400,60397474600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c2325458-b1ce-4b61-9f06-8ee8b0899067,3895107,513,60397494200,60397494400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,60397513700,60397513900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,60397533700,60397533900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,60397553600,60397553800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,60397572600,60397572800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,60397591800,60397591900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,60397611800,60397612000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c69ec7ea-eade-4613-8dfb-b85ac6d7b245,3895113,511,60397631900,60397632000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,60397651000,60397651200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,61d6b03d-09cb-4971-85d4-bf79b2d16af9,3895121,512,60397670200,60397670300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,60397689000,60397689400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,60397710500,60397710700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,60397730800,60397731000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,60397749900,60397750100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,60397769400,60397769600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,60397788700,60397788800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,60397807800,60397807900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,60397827500,60397827700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c8531bb0-c0a2-44f4-89aa-d2eb333d62fd,3895107,513,60397845800,60397845900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9bf24c58-941f-463e-b36b-dc42bb422bbb,3895113,513,60397863900,60397864000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f1f6da62-face-4e8d-8b7d-0215b1d54d6a,3895113,513,60397882200,60397882300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,40d4ee39-20cc-4ade-ab81-5727e8e8af1b,3895121,514,60397900500,60397900700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,60397975800,60397976000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,60397997700,60397997800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,60398018000,60398018200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,60398038600,60398038800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,60398057700,60398057800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,60421281300,60421281900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,60434458300,60434458800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,60434498100,60434498300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,60468194800,60468195500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,60507977800,60507978400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,60508015500,60508015700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,60508035700,60508035900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,60508053900,60508054100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,60508072600,60508072800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,60508092600,60508092700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,60527346200,60527346600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,60527386900,60527387200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,60527406300,60527406500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,60566148300,60566149100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,60566256300,60566256700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0c1f2874-e5d3-484f-8dd1-fe32faedeb29,3895113,517,60727174300,60727175200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,60727218900,60727219300
