run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,35583674500,35583675000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,35583717500,35583717700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,35594266600,35594267500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,35594307300,35594307500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,35594328700,35594328900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,35601999800,35602000600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,51b47ebe-5abc-461a-8616-ce717617b01f,3895232,452,35602044500,35602044700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,35607090200,35607091000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,35613677300,35613677800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,35619231600,35619232000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,35619274000,35619274200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,35624390500,35624391100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,35629502800,35629503300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,35633547600,35633548100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,35633598500,35633598800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,35639887400,35639887800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,35645161500,35645162000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,35650080300,35650080800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,35650122900,35650123100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,35658161200,35658161700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,35662577100,35662577500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,35667665200,35667665700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,35673223000,35673223400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4f1fd06b-b41f-4c98-95a6-d956bb96395f,3895232,454,35679524400,35679524900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,53e0d264-d24d-4139-bb25-7363efcc552c,3895232,454,35690748900,35690749500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1bba75b0-b930-407d-b336-13a1bdc53018,3895232,454,35697043900,35697044400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,35697083000,35697083200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,35702482600,35702482900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,35702522200,35702522400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,35713751700,35713752200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,35719921600,35719922000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,35719960400,35719960600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,35724829800,35724830200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,35732236800,35732237100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,35732340900,35732341100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,35739209300,35739209700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,35745739200,35745739700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,35745786800,35745787200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,35752252700,35752253200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,35752298400,35752298700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,35761336500,35761337000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,35767540600,35767541000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,35767584500,35767584600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,35777302400,35777302900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,35777344600,35777344800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a22bf175-12d7-4afa-92a1-2182bfa48f6f,3895232,456,35782580700,35782581300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,35795865000,35795865500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a4dda0b1-ac1c-4fda-a1fc-29d18695e25b,3895232,456,35795905500,35795905600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,35795925700,35795925900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,35805414700,35805415000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,35805485300,35805488800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,35811169900,35811170500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,35819108900,35819109400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,35826011700,35826012100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,35826064400,35826064800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,35829578200,35829578600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,35834523800,35834524400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,35840847000,35840847400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,35846071800,35846072300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,35851240000,35851240500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0b020ccd-68dc-4cdf-9e55-b20547709dba,3895232,458,35858025600,35858026000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,35863246600,35863247100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,35868512300,35868512800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,35873660500,35873660900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,238c7763-291c-4d40-9337-187234311381,3895121,459,35873704100,35873704300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fa98fb41-a354-41de-b24f-d5079386cd0a,3895232,459,35879439800,35879440400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d6868c22-4d75-4db1-b52a-19399900cf87,3895232,459,35884399100,35884399600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a790d009-45c9-4723-bcb3-1783ec9eab0c,3895232,459,35892672800,35892673200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b5371635-3fd9-447f-bde8-f549947261d3,3895232,459,35902235900,35902236500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,35902277400,35902277600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,35914281400,35914282000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,35914331200,35914331400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,35920501800,35920502500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,35926935600,35926936100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,35934448300,35934448700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,35934487700,35934487800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,35941338400,35941341000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,35946147700,35946148000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,35950979100,35950979600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,35956036300,35956036700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,35964997100,35964997600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,35971896400,35971897300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,35971944400,35971944700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,35977454200,35977454500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,35983487200,35983487800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,35990202600,35990203000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,35994772900,35994773300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,35994819800,35994820200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,35999259200,35999259700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,36007658200,36007658700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,36007698600,36007698900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,36016279700,36016280600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,36016324500,36016324700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7f1ca876-71ed-4c9a-b4a6-6922cbbc8a49,3895107,463,36020878300,36020878700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,91495353-bcbc-4408-a730-a52687f834f7,3895232,463,36026689100,36026689900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7ca4fd65-7e82-4736-adf4-1896bf70d78b,3895134,463,36026742000,36026742400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4bb0dbf8-70f8-4114-85b3-ef2cc8e6bcb7,3895232,463,36031555300,36031555800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d2a9c85-0a00-4122-af37-aefab19aa857,3895121,464,36036748500,36036748900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1a96bfcb-690c-4dd0-a894-ac96b30fe16b,3895121,464,36041628800,36041629200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b84ab3e0-39fb-4518-b0ad-68526de7580d,3895121,464,36046948600,36046949000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,36052221800,36052222400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,36056689400,36056689800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,61278b66-9180-45e5-bb3e-c71d04dbcef1,3895134,464,36062555700,36062556500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bb29f3c7-efe6-4b30-9d42-8a14bf33dc2f,3895134,464,36062599000,36062599200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,36066851500,36066851900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,af6308e8-cc7a-42da-8b45-9391354c9dac,3895232,464,36072054300,36072054800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8d301eab-3756-4cbc-9cb4-05807eb3f552,3895232,464,36072096900,36072097000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,059080b3-f1e9-4dac-8329-71424590d9eb,3895232,464,36079670300,36079670700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1f6af878-619a-4af7-8f43-67c0d2456b67,3895121,465,36086138500,36086139000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,36090746300,36090746900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,36090817500,36090817800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6b71ceb7-a667-42f4-9c7c-fdb8a7b15086,3895232,465,36098882600,36098883000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,36105475600,36105475900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,36105524100,36105524300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,36105551300,36105551500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,36114653300,36114653600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,36114692000,36114692200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,36120786300,36120786900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,36120851000,36120851200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,63e6fa05-2c2d-470c-8275-6b8ceb496a4a,3895134,466,36124625700,36124626100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1b98f1a5-d346-455f-9529-27247914498c,3895134,466,36131528200,36131528800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,36139503800,36139504300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,36139547300,36139547500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,36146005900,36146006300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,36150153300,36150153900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9549342d-0971-4237-a78c-083f5013a5b4,3895232,466,36155182400,36155183200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a47135c7-c7ce-4327-9dcf-0e765d266a27,3895232,466,36162782100,36162782600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ae6fca84-8fba-476a-a300-aa9d23f581cf,3895134,467,36170631500,36170632100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ae87be5f-b4b9-4fcf-b6d4-db27833ed71e,3895134,467,36170690700,36170690900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,645b5472-b788-45fa-8455-62ba983607bb,3895134,467,36175411700,36175412100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,36181161100,36181161500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,36186218700,36186219500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2836e779-03ba-41bb-bdcb-edf7956e6b91,3895232,467,36191316400,36191316900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,36191356900,36191357100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,36196174500,36196175300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,36204520000,36204520500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,36204585600,36204586000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,36214675300,36214675900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,36224362600,36224363100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,36224450000,36224450500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,36224474500,36224474700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c1fb0f8-bc75-49c4-8050-7036fb95d5f9,3895232,468,36233479000,36233479600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,832f8c00-6f68-4abc-8696-c7994a78950f,3895232,468,36233518600,36233518900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a9def167-8157-42a4-96f3-e4b278ed2525,3895121,469,36238989400,36238989800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fa568f8a-62e2-45cb-b62c-69e3b2cacda4,3895121,469,36244541200,36244541600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ebfd9584-3fec-4468-b6c9-2b135766992e,3895121,469,36244586000,36244586100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,36248624500,36248625000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,36255382300,36255382800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,68ee32a6-8016-4c53-b5a2-6df329c71f4c,3895134,469,36262207100,36262207800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,36269199000,36269199600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,36269240200,36269240400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,36274164200,36274165000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,96c175b8-81bc-4f63-b47d-ee2fe7c7e8ff,3895121,470,36278083500,36278083900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5362354e-6dbb-40e7-9ae8-6d34557bd7c7,3895121,470,36283905300,36283905700
