run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,17702463100,17702463400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,17705868900,17705869200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,17709108900,17709109100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,17712260200,17712260500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,17715188300,17715188700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,17718322900,17718323200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,17721304100,17721304500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,17724036100,17724036500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,17726727900,17726728400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f7ee8391-8962-4fd7-a136-65b296f2d8cf,3895134,478,17729738100,17729738500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8a1a4c5a-cfb0-428e-b323-174a4864193c,3895134,478,17732467800,17732468200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,53f7dfa9-747e-4181-82ac-41ca2bc3822c,3895121,479,17735169300,17735169800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,aedad7e5-5109-43e5-9b0d-81cfdf493ec6,3895107,479,17738481500,17738481900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,16f91cec-0a01-42f4-8808-b253d5027be9,3895134,479,17741284700,17741285500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,17744064500,17744064800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,17746903800,17746904200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,17750108700,17750109100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,17752796000,17752796400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,17755618000,17755618600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,17758509600,17758510100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,17761546700,17761547000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,17764319800,17764320100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,17767369200,17767369600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,17770320100,17770320300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,17773341500,17773341900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,17776012400,17776012800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,17779060300,17779060700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,17782176800,17782177100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,17784748800,17784749200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,17787924100,17787926200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,17791101400,17791101700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,17793767300,17793767700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,17796812700,17796813000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,17799687800,17799688000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,17802567600,17802567900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,17805524200,17805524500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,17808378200,17808378400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,17811506400,17811506700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,17814521000,17814521500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,17817460600,17817460900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,17820460800,17820461200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,17823238000,17823238400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,17826278900,17826279400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,17829005100,17829005400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,17832259000,17832259300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,17835206900,17835207300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,17838374400,17838374800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,17841343100,17841343500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,17844394200,17844394600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,17847542100,17847542400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,17850302500,17850302800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,17853470300,17853470700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,17856267200,17856267500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,17859371000,17859371400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,17862105000,17862105300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,17865062800,17865063100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,17868353600,17868354000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,17871786400,17871786700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,17874750200,17874750700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,17877441500,17877441900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,17880130400,17880130800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6b555d33-1201-491e-b05a-daf424748369,3895107,486,17883246500,17883247000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,17885971600,17885972100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,17888732900,17888733200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,17891702500,17891702800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,17894579000,17894579200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,17897906100,17897906400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,17901022200,17901022500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,17903635100,17903635500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0e05c17a-6a6a-4714-b16c-2683603d2d25,3895134,487,17906413900,17906414300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,17909678300,17909678700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,17912601200,17912601600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,17915545800,17915546200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,17918626200,17918626600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,17921483600,17921483900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,17924414300,17924414700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,17927167500,17927168100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,17929939700,17929940100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,17933115900,17933116400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,17935853800,17935854100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,17938755300,17938755700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,17941482200,17941482500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,17944729000,17944729400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,17947317800,17947318200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,17950275500,17950275900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,682d7033-38f1-439b-b78a-3d274b907f1f,3895121,490,17953112600,17953113000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,17956451400,17956451600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,17959457600,17959458100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,17962323200,17962323500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,17965289500,17965289900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,17968187000,17968187500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1d6db182-b7b7-4cab-968b-31ddf57127ab,3895134,490,17971074500,17971074900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,17973747100,17973747400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,17976748300,17976748700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,17979261300,17979261800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,17982236800,17982237200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,17984930600,17984931000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,17987669600,17987670400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,17990991200,17990991600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,17993922200,17993922800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,17996256300,17996256600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,17999010100,17999010500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,18001931600,18001931900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,18005089400,18005089800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,18007990400,18007990800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,18010869100,18010869300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,18013765700,18013766100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,18016748800,18016749100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,18019529500,18019529900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,18022547800,18022548100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,18025832700,18025833100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,18028595900,18028596300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,18031497300,18031497600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,18034439900,18034440400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,18037458800,18037459100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,18040027600,18040027900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,18043008800,18043009200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,18045908700,18045909100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,18048881700,18048882100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,18052176500,18052177100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,18054867300,18054867700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,18058123200,18058123500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,18060362500,18060362900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,18063109500,18063109800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,18066088100,18066088500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,18068631200,18068631500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,18071489800,18071490300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,18074273200,18074273700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,18076962300,18076962700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,18079805500,18079805800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,18082711400,18082711700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,18085481600,18085482000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,18088304900,18088305300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,18091227800,18091228100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,18094127600,18094128000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,18097124900,18097125200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,18099608600,18099609100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,18102342900,18102343400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,18105082300,18105082600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,18107788400,18107788600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,18110738800,18110739300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,31975108-41b0-4ba2-8378-59b33016cf30,3895121,498,18113617800,18113618200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,18116521900,18116522300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,18119304300,18119304700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,18122292800,18122293100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,18125614800,18125615200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,18128915300,18128915700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,18131711800,18131712000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,18134366100,18134366400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,18137083700,18137084000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,18140005800,18140006100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,18142919600,18142920000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,18145551300,18145551500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,18148494400,18148494800
