run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,11679636688,30725542000,30730268200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,11679636688,30730784600,30734478100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,11679706133,30755642200,30762846000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,11679775577,30764671200,30768554900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,11679775577,30772386400,30775499300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,11679914466,30776610100,30781163400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,11679983911,30782993700,30787259800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,11679983911,30800539200,30803120400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,11679983911,30805439200,30808126800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,11680053355,30809631700,30824913000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,11680053355,30827312200,30832931000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,11680053355,30833386600,30856364900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,11680053355,30857151900,30861508100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,11680053355,30861933100,30865056700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,11680122800,30865761300,30868740000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,11680122800,30869115900,30874390400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,11680122800,30875046800,30881567700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,11680192244,30894707300,30897943300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,11680192244,30899922800,30903997600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,11680261688,30905836300,30908524500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,11680331133,30910122100,30912684500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,11680331133,30913745100,30916150100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,11680331133,30916878400,30942193500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,11680331133,30955030100,30959422400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,11680400577,30959885900,30964946000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,11680400577,30967694200,30971628600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,11680400577,30974771500,30978994500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,11680400577,31003855600,31008795800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,11680400577,31013305100,31028421500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,11680470022,31029758100,31034821200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,11680539466,31035856400,31040141300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,11680539466,31054165500,31056918100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,11680539466,31060407600,31063665100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,11680539466,31065522700,31070629900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,11680539466,31073842800,31076559200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,11680539466,31077829100,31093010800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,11680539466,31094677200,31099670700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,11680539466,31101663900,31106675300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,11680539466,31108903900,31115284000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,11680678355,31117762300,31125412600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,11680678355,31127569900,31145893000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,11680678355,31147048400,31151088200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,11680747800,31152474000,31169723100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,11680747800,31170757300,31176665100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,11680747800,31177845400,31182885000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,11680747800,31200867500,31203783000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,11680747800,31205151900,31209428500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,11680747800,31211541200,31217018600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,11680817244,31217635300,31223532500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,11680817244,31226926400,31248094000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,11680817244,31249780300,31254381900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,11680817244,31255221200,31258607400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,11680817244,31259788900,31281772600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,11680886688,31283523400,31286879300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,11680956133,31289340200,31306112900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,11680956133,31307657500,31311827500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,11680956133,31313495200,31317236800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,11680956133,31318249600,31321535900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,11680956133,31324315000,31327783200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,11680956133,31345475100,31350508600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,11680956133,31353107800,31359993500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,11680956133,31364261800,31368852800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,11680956133,31369983400,31378184300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,11680956133,31382231900,31384808200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,11681025577,31385316400,31391869300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,11681025577,31393881600,31396651900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,11681095022,31398476400,31401304000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,11681095022,31401750500,31407590800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,11681095022,31413622800,31421497300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,11681095022,31423875500,31428282000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,11681095022,31429908600,31433499100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,11681164466,31434309700,31437742800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,11681164466,31438728600,31452968000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,11681233911,31456220500,31462621000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,11681233911,31464293300,31469398600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,11681372800,31489223500,31496568500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,11681372800,31499962200,31503349400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,11681442244,31504639700,31508767300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,11681442244,31509640400,31513487800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,11681442244,31515639300,31532824600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,11681511688,31533938200,31537646900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,11681581133,31541520000,31550894600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,11681581133,31556450000,31563828500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,11681650577,31567178100,31571638000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,11681650577,31573704600,31588502400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,11681650577,31590970400,31601862700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,11681650577,31610926500,31617426900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,11681720022,31622966300,31630435400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,11681720022,31634015600,31647862300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,11681720022,31650622900,31656037000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,11681720022,31657321900,31671030100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,11681720022,31675048800,31682860300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,11681789466,31685682900,31693808300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,11681789466,31696429000,31709225500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,11681789466,31711482200,31715926300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,11681789466,31717019500,31719835900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,11681858911,31720303800,31728342000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,11681858911,31730177600,31744758500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,11681858911,31746494700,31752152200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,11681928355,31754647400,31773868800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,11681928355,31774285900,31777755400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,11681928355,31779769500,31783096000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,11681997800,31789328600,31800602100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,3.8333333333333335,11682067244,31808551800,31822295400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,3.8333333333333335,11682067244,31829935600,31850504700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,3.8333333333333335,11682067244,31852971000,31856274200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,3.8333333333333335,11682067244,31858011000,31864968000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,3.841666666666667,11682136688,31865537700,31890466200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,3.841666666666667,11682136688,31892204600,31902031100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,3.841666666666667,11682136688,31904745800,31927272700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,3.841666666666667,11682136688,31927947800,31934819600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,3.858333333333333,11682275577,31936931900,31955717300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,3.866666666666666,11682345022,31956348600,31958793500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,3.866666666666666,11682345022,31959992800,31962385300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,3.866666666666666,11682345022,31963103500,31983817500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,3.875,11682414466,31984659500,31987792900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,3.875,11682414466,31988840400,31992454200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,3.883333333333333,11682483911,31995948400,32006246700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,3.883333333333333,11682483911,32010260200,32013601100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,3.883333333333333,11682483911,32014564100,32018364200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,3.883333333333333,11682483911,32021195900,32024491500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,3.883333333333333,11682483911,32024952000,32028096200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,3.883333333333333,11682483911,32028581800,32031776600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,3.883333333333333,11682483911,32032774200,32035159700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,3.883333333333333,11682483911,32043469400,32048912700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,3.883333333333333,11682483911,32050336300,32055975200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,3.883333333333333,11682483911,32057858600,32086604800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,3.883333333333333,11682483911,32089747500,32102525700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,3.8916666666666666,11682553355,32106956200,32116050400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,3.8916666666666666,11682553355,32117459800,32122301300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,3.9,11682622800,32127064300,32136245500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,3.9,11682622800,32141195600,32150719200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,3.9,11682622800,32154519600,32160972900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,3.9,11682622800,32166312000,32171927200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,3.9,11682622800,32176065000,32193558000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,3.9,11682622800,32194784100,32202973400
