run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,4.066666666666666,4933384388,16554119600,16558496100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,4.066666666666666,4933384388,16559705200,16563731500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,4.066666666666666,4933384388,16566110000,16568816100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,4.075,4933453833,16570810000,16574194700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,4.075,4933453833,16575799700,16579589800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,4.083333333333333,4933523277,16580550900,16584310500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,4.083333333333333,4933523277,16584844900,16587505400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,4.091666666666667,4933592722,16589053100,16593290500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,4.091666666666667,4933592722,16594980400,16598335300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,4.091666666666667,4933592722,16598788400,16601645000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,4.091666666666667,4933592722,16602882100,16606335200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,4.108333333333333,4933731611,16607100900,16611047400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,4.108333333333333,4933731611,16611924800,16617001100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,4.116666666666666,4933801055,16617851700,16623644700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,4.116666666666666,4933801055,16624277800,16627219100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,4.116666666666666,4933801055,16627791300,16631406200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,4.116666666666666,4933801055,16632175700,16635395500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,4.116666666666666,4933801055,16636534200,16639800000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,4.125,4933870500,16640303700,16647445900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,4.125,4933870500,16649058700,16653232700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,4.125,4933870500,16654008600,16659341100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,4.125,4933870500,16660498600,16663529200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,4.125,4933870500,16665729900,16669305900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,4.133333333333334,4933939944,16669888300,16672315900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,4.133333333333334,4933939944,16674134200,16677072700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,4.133333333333334,4933939944,16677866000,16681027500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,4.141666666666667,4934009388,16682211100,16685808100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,4.141666666666667,4934009388,16686670100,16689130500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,4.141666666666667,4934009388,16690977700,16693809900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,4.141666666666667,4934009388,16694447400,16697600100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,4.141666666666667,4934009388,16702413100,16706641000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,4.141666666666667,4934009388,16707337700,16710143800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,4.15,4934078833,16710719700,16715196400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,4.158333333333333,4934148277,16715572900,16718561100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,4.158333333333333,4934148277,16719388300,16722338100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,4.158333333333333,4934148277,16723437400,16726534200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,4.158333333333333,4934148277,16727347000,16730341100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,4.158333333333333,4934148277,16730840200,16735268100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,4.158333333333333,4934148277,16735792200,16740009100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,4.166666666666667,4934217722,16741493600,16746707300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,4.166666666666667,4934217722,16747474500,16750507800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,4.166666666666667,4934217722,16751161800,16754517600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,4.166666666666667,4934217722,16755184300,16760647400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,4.166666666666667,4934217722,16761090800,16764416700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,4.175,4934287166,16765697700,16768099600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,4.175,4934287166,16770376600,16775818900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,4.183333333333334,4934356611,16776673800,16780078600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,4.183333333333334,4934356611,16782735300,16785181300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,4.183333333333334,4934356611,16786700000,16792127200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,4.183333333333334,4934356611,16793397800,16795970200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,4.183333333333334,4934356611,16796882900,16800981200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,4.2,4934495500,16802983000,16806342000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,4.208333333333333,4934564944,16808508500,16811931300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,4.208333333333333,4934564944,16812719200,16817100300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,4.208333333333333,4934564944,16818535200,16826098500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,4.208333333333333,4934564944,16827271000,16831092600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,4.208333333333333,4934564944,16831583800,16837336500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,4.216666666666667,4934634388,16837955200,16841083300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,4.225,4934703833,16841478600,16845050000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,4.225,4934703833,16845851100,16849776900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,4.225,4934703833,16850719600,16854038500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,4.225,4934703833,16854808100,16858372000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,4.225,4934703833,16859099300,16862626300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,4.225,4934703833,16863447000,16867306200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,4.233333333333333,4934773277,16868170800,16872989600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,4.233333333333333,4934773277,16874164400,16878415900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,4.233333333333333,4934773277,16880504200,16883610800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,4.233333333333333,4934773277,16884283700,16887298800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,4.233333333333333,4934773277,16888140700,16891243900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,4.241666666666666,4934842722,16891721500,16894362800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,4.241666666666666,4934842722,16895001600,16898019200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,4.241666666666666,4934842722,16898564300,16901358700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,4.241666666666666,4934842722,16902408300,16905783300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,4.241666666666666,4934842722,16906822000,16910726400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,4.241666666666666,4934842722,16913932000,16916882100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,4.241666666666666,4934842722,16918350500,16920714500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,4.241666666666666,4934842722,16922554400,16925088000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,4.25,4934912166,16926436500,16928906700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,4.25,4934912166,16929631200,16933765400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,4.25,4934912166,16934488900,16936931800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,4.25,4934912166,16937364800,16941487400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,4.25,4934912166,16942637300,16945415500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,4.25,4934912166,16945903900,16949480700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,4.25,4934912166,16949944400,16957224400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,4.25,4934912166,16958199700,16962168000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,4.25,4934912166,16962792000,16966784900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,4.258333333333334,4934981611,16969134000,16977185400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,4.258333333333334,4934981611,16978152100,16981776600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,4.258333333333334,4934981611,16982440100,16985545800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,4.266666666666667,4935051055,16986462900,16989135500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,4.266666666666667,4935051055,16991283100,16994109500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,4.266666666666667,4935051055,16994527600,16998789000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,4.266666666666667,4935051055,16999189600,17002427600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,4.266666666666667,4935051055,17004924000,17008280700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,4.266666666666667,4935051055,17008897000,17012142800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,4.266666666666667,4935051055,17013102900,17017286500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,4935051055,17017933200,17020502500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,4935051055,17021108600,17024433700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,4935051055,17025206100,17031226200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,4935120500,17031835600,17034699100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,4935120500,17035180300,17039458900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,4935120500,17040265100,17043581100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,4935120500,17044442400,17047355200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,4935189944,17048794100,17051910200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,4935189944,17052878500,17057174800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,4935189944,17057957700,17061325400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,4935259388,17062257000,17066444600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,4935259388,17067468600,17071208100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,4935259388,17072851400,17075250800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,4935259388,17076021700,17079401900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,4935259388,17080690800,17084253400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,4935328833,17085133800,17087918500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,4935328833,17089509700,17093776300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,4935328833,17095456400,17098190900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,4935398277,17098834800,17103467900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,4935398277,17104240300,17107460200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,4935398277,17107974200,17110873900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,4935398277,17113959900,17117202100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,4935398277,17118094900,17122554000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,4935398277,17123563400,17126716800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,4935398277,17128709000,17131770500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,4935398277,17132380400,17135239700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,4935467722,17136355700,17139964500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,4935467722,17141364600,17144161300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,4935467722,17145235700,17148693000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,4935537166,17149415500,17154130400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,4935537166,17154608100,17159100300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,4935537166,17159762600,17163343600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,4935537166,17164864400,17168125300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,4.325,4935537166,17172367500,17176276900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,4.333333333333333,4935606611,17177774100,17181407900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,4.333333333333333,4935606611,17182695500,17185475900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,4.333333333333333,4935606611,17186611700,17189306900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,4.333333333333333,4935606611,17190847600,17195146300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,4.341666666666667,4935676055,17196319700,17198893000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,4.341666666666667,4935676055,17200012400,17204087200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,4.341666666666667,4935676055,17204779700,17210046400
