run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e182ad3e-5a33-4704-b958-75a7bac9b3a1,3895060,400,3.333333333333333,1711594077,6788277700,6790387800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ef3078a5-3393-48b0-8afb-796cff80c5a0,3895060,400,3.333333333333333,1711594077,6790715300,6792977300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,474ab2df-3a03-4e71-b8ec-bbdf568286d7,3895060,400,3.333333333333333,1711594077,6793379200,6795573300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,eba2e6e8-636d-45f0-a8ce-0f0bd1d57411,3895052,400,3.333333333333333,1711594077,6795906100,6798183700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,41f9512b-ca4f-49d7-8b8d-4a8999004a4d,3895052,400,3.333333333333333,1711594077,6798910800,6801291300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9eb51b15-3167-43e5-90ca-ca7b9be4372a,3895052,400,3.333333333333333,1711594077,6801750900,6804252200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2687b66f-9cee-4ec4-9576-3ff4bdcceb52,3895086,401,3.341666666666667,1711663522,6804602600,6807150100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,059fd091-ff2b-4556-a70b-0e68acc6b0cf,3895052,402,3.35,1711732966,6807515400,6810018700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,22881a06-05be-4bf0-8518-2681eb9797a3,3895052,402,3.35,1711732966,6810418300,6812774700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6088b9ad-bddd-45ba-8d07-3e78feb5654a,3895052,403,3.3583333333333334,1711802411,6813182300,6815605800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ec99ce1c-a4c8-4148-aa55-3bfe856b5836,3895086,403,3.3583333333333334,1711802411,6816012800,6818754200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fdf94033-542d-4292-95c2-cb787c750b62,3895086,403,3.3583333333333334,1711802411,6819175500,6821333200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,192e9df3-dac7-415f-8997-939d4d5b0f65,3895052,404,3.3666666666666667,1711871855,6821656600,6823932000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1bc603e2-bad1-46d7-8749-cc2556e31806,3895052,404,3.3666666666666667,1711871855,6824279800,6826666000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,923738ee-fc49-4531-abda-89a58219a128,3895086,404,3.3666666666666667,1711871855,6827042300,6829120400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2ecae5af-88bb-4062-af1e-2d24dc92d5f0,3895052,405,3.375,1711941300,6829469700,6831921300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1df1b344-254f-4242-bbff-259be52f2f9f,3895052,405,3.375,1711941300,6832291600,6834600700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1402a0f6-df9a-4a15-a85b-50a0ee7f1aa1,3895086,405,3.375,1711941300,6834947100,6837268800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,3895086,405,3.375,1711941300,6837648100,6839889700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,da545246-60fd-4a0d-9d5d-5d3ca007b671,3895052,406,3.3833333333333333,1712010744,6840211900,6842577200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5ad79794-5352-47c6-ada3-96c1ef072a85,3895052,406,3.3833333333333333,1712010744,6842948800,6845208200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ea396394-e219-4728-a86d-bb5b1ee852d5,3895052,406,3.3833333333333333,1712010744,6845593300,6848071600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,be47d88f-1996-48a0-8925-9f8edaa3ca68,3895086,406,3.3833333333333333,1712010744,6848444100,6850783800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,277885fb-01ce-483f-8d09-45be01ab9779,3895052,407,3.3916666666666666,1712080188,6851149900,6853334400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,3.3916666666666666,1712080188,6853749900,6856108300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,3.3916666666666666,1712080188,6856463200,6858846700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,3.3916666666666666,1712080188,6859216100,6862113900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,3.3916666666666666,1712080188,6862683700,6865073500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,3.3916666666666666,1712080188,6865422900,6867707500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,3.4,1712149633,6868096300,6870429300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,3.4,1712149633,6870784900,6873355900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,3.4,1712149633,6873743500,6876252200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,3.4,1712149633,6876614500,6878874600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,3.408333333333333,1712219077,6879284000,6881590500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,3.408333333333333,1712219077,6882028400,6884410300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,3.408333333333333,1712219077,6884763700,6887133900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,3.408333333333333,1712219077,6887542800,6889979400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,3.4166666666666665,1712288522,6890357400,6892674400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,3.4166666666666665,1712288522,6893121000,6895367600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,3.4166666666666665,1712288522,6895741200,6898197800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,3.4166666666666665,1712288522,6898615100,6900917300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,3.4166666666666665,1712288522,6901256400,6903716500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,3.4166666666666665,1712288522,6904060800,6906386100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,3.425,1712357966,6906785500,6909162700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,3.433333333333333,1712427411,6909588200,6912095000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,3.433333333333333,1712427411,6912587400,6915014200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,3.433333333333333,1712427411,6915395900,6917957300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,3.433333333333333,1712427411,6918340000,6921081500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,3.433333333333333,1712427411,6921462000,6923845900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,3.441666666666667,1712496855,6924191300,6926759000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,3.441666666666667,1712496855,6927133700,6929559800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,3.441666666666667,1712496855,6930011600,6932251200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,3.45,1712566300,6932610800,6935117700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,3.45,1712566300,6935489000,6937944200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,3.45,1712566300,6938297000,6940745800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,3.45,1712566300,6941077500,6943493200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,3.45,1712566300,6943842200,6946248500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,3.45,1712566300,6946616100,6948694700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,3.45,1712566300,6949029100,6951513900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,3.45,1712566300,6951895300,6954363100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,3.45,1712566300,6954705600,6957187900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,3.458333333333333,1712635744,6957558300,6959908800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,3.458333333333333,1712635744,6960276000,6962634700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,3.458333333333333,1712635744,6963002100,6965317800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,3.458333333333333,1712635744,6965763000,6968343200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,3.458333333333333,1712635744,6968716000,6971439200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,3.466666666666667,1712705188,6971797800,6974229300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,3.466666666666667,1712705188,6974589500,6976926400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,3.466666666666667,1712705188,6977306900,6979757400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,3.466666666666667,1712705188,6980142000,6982511800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,3.466666666666667,1712705188,6982865300,6985205600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,3.466666666666667,1712705188,6985749000,6988500800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,3.466666666666667,1712705188,6988849100,6991188400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,3.475,1712774633,6991573600,6994094900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,3.4833333333333334,1712844077,6994442800,6996485200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,3.4833333333333334,1712844077,6996849900,6999402200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,3.4916666666666667,1712913522,6999754900,7002135200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,3.4916666666666667,1712913522,7002490200,7004771900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,1712982966,7005104300,7007744300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,1713121855,7008107200,7010361500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,1713121855,7010743700,7012947100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,1713121855,7013295100,7016022600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,1713121855,7016448400,7019366300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,1713191300,7019807100,7022167500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,1713191300,7022511100,7024960700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,1713260744,7025440500,7028170800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,1713260744,7028571900,7031025700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,1713260744,7031399200,7034019900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,1713260744,7034509400,7036935200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,1713330188,7037305400,7039855000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,1713330188,7040245700,7042679200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,1713330188,7043105500,7045541500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,1713399633,7045952300,7048468500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,1713469077,7048839100,7051204200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,1713469077,7051554200,7054015600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,1713607966,7054355500,7056679200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,1713677411,7057054200,7059615900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,1713677411,7059989700,7062320400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,1713677411,7062692400,7065175200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,1713746855,7065569700,7068226800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,1713746855,7068617400,7071099900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,1713746855,7071489100,7074180000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,1713746855,7074573700,7077088200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,1713746855,7077479000,7080165600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,1713816300,7080528700,7083115400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,1713816300,7083501900,7086220100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,1713816300,7086596100,7089039400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,1713885744,7089433000,7091868000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,1713885744,7092406200,7094986800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,1713955188,7095337800,7097926900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,1714024633,7098277100,7100717100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,1714024633,7101166200,7103672600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,1714024633,7104047500,7106335200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,1714024633,7106742800,7109183900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,1714094077,7109512900,7111997000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,1714094077,7112352900,7114762500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,1714094077,7115191100,7117497000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,1714094077,7117993200,7120367000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,1714094077,7120746100,7123242000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,1714163522,7123703300,7126725400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,1714232966,7127231900,7129848500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,1714232966,7130260400,7132701700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,1714232966,7133193800,7136046300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,1714232966,7136438100,7138941000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,1714232966,7139323400,7141968000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,1714232966,7142364000,7144806800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,1714232966,7145203300,7147727700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,1714232966,7148114900,7150401900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,1714232966,7150772800,7153144800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,1714371855,7153555300,7156123100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,1714371855,7156469000,7158758700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,1714371855,7159190400,7161707900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,1714441300,7162116700,7164248100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,1714441300,7164605900,7167005300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,1714441300,7167399600,7170115700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,1714441300,7170521800,7172774200
