run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7982b5d9-4599-4b38-9351-c02f47d75634,3895113,399,33.25,2697656233,13867950100,13870330800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,88112df4-66e0-4a8a-8d7b-ea5419b04530,3895113,399,33.25,2697656233,13870779700,13873131700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e182ad3e-5a33-4704-b958-75a7bac9b3a1,3895060,400,33.333333333333336,2698350677,13873566500,13876035300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ef3078a5-3393-48b0-8afb-796cff80c5a0,3895060,400,33.333333333333336,2698350677,13876466900,13878950200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,474ab2df-3a03-4e71-b8ec-bbdf568286d7,3895060,400,33.333333333333336,2698350677,13879368900,13882279300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,eba2e6e8-636d-45f0-a8ce-0f0bd1d57411,3895052,400,33.333333333333336,2698350677,13882761300,13885392200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,41f9512b-ca4f-49d7-8b8d-4a8999004a4d,3895052,400,33.333333333333336,2698350677,13885791900,13888325900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9eb51b15-3167-43e5-90ca-ca7b9be4372a,3895052,400,33.333333333333336,2698350677,13888922000,13891686900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f044af23-bafc-40e0-a29a-ccb8a12270a2,3895113,400,33.333333333333336,2698350677,13892094900,13895210900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,52f12bc7-1f6f-4e45-bafd-d9a5aac3c720,3895113,400,33.333333333333336,2698350677,13896083800,13899090600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2687b66f-9cee-4ec4-9576-3ff4bdcceb52,3895086,401,33.416666666666664,2699045122,13899472900,13901768500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,11f7ce84-24b4-475a-b143-83db518ce7d3,3895095,402,33.5,2699739566,13902132900,13904486800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6997db3a-ca3c-43da-bca2-16b9a922f6d8,3895095,402,33.5,2699739566,13904870400,13907323700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d2cfd8cf-c66c-4e29-9c67-b49258151b2a,3895095,402,33.5,2699739566,13907797100,13910246500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,059fd091-ff2b-4556-a70b-0e68acc6b0cf,3895052,402,33.5,2699739566,13910595900,13913018500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,22881a06-05be-4bf0-8518-2681eb9797a3,3895052,402,33.5,2699739566,13913360800,13915717000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6088b9ad-bddd-45ba-8d07-3e78feb5654a,3895052,403,33.583333333333336,2700434011,13916091900,13918498300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ec99ce1c-a4c8-4148-aa55-3bfe856b5836,3895086,403,33.583333333333336,2700434011,13918881200,13921217000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fdf94033-542d-4292-95c2-cb787c750b62,3895086,403,33.583333333333336,2700434011,13921563000,13923949900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4a816579-df56-4ce5-b878-8d40f203cb52,3895113,403,33.583333333333336,2700434011,13924348900,13926997000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,192e9df3-dac7-415f-8997-939d4d5b0f65,3895052,404,33.666666666666664,2701128455,13927486600,13930144800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1bc603e2-bad1-46d7-8749-cc2556e31806,3895052,404,33.666666666666664,2701128455,13930556200,13932951200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,923738ee-fc49-4531-abda-89a58219a128,3895086,404,33.666666666666664,2701128455,13933358200,13935907500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2ecae5af-88bb-4062-af1e-2d24dc92d5f0,3895052,405,33.75,2701822900,13936287600,13938692500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1df1b344-254f-4242-bbff-259be52f2f9f,3895052,405,33.75,2701822900,13939096800,13941560100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1402a0f6-df9a-4a15-a85b-50a0ee7f1aa1,3895086,405,33.75,2701822900,13941959100,13944409500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,3895086,405,33.75,2701822900,13944826200,13947325100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,34634858-227c-475b-b5c0-af15cc75c55a,3895113,405,33.75,2701822900,13947797000,13950509400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3b2bd1ac-8290-44b8-b954-ec2bab80ca29,3895113,405,33.75,2701822900,13950919700,13953574900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,da545246-60fd-4a0d-9d5d-5d3ca007b671,3895052,406,33.833333333333336,2702517344,13953973300,13956670300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5ad79794-5352-47c6-ada3-96c1ef072a85,3895052,406,33.833333333333336,2702517344,13957069700,13959469700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ea396394-e219-4728-a86d-bb5b1ee852d5,3895052,406,33.833333333333336,2702517344,13959993300,13962617700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,be47d88f-1996-48a0-8925-9f8edaa3ca68,3895086,406,33.833333333333336,2702517344,13963046300,13965522800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9466e7b4-8e45-4458-a5de-965a57e52aa8,3895113,406,33.833333333333336,2702517344,13965901500,13968409900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,277885fb-01ce-483f-8d09-45be01ab9779,3895052,407,33.916666666666664,2703211788,13968790200,13971230300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,33.916666666666664,2703211788,13971718200,13973921000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,33.916666666666664,2703211788,13974275900,13976722200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,33.916666666666664,2703211788,13977131400,13979517200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,33.916666666666664,2703211788,13979905100,13982581200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,33.916666666666664,2703211788,13982947800,13985321900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,34.0,2703906233,13985825600,13988588600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,34.0,2703906233,13989031700,13991337800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,34.0,2703906233,13991775600,13994279900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,34.0,2703906233,13994631100,13996946800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c4dc179a-2949-41ca-8758-676ccc586d70,3895113,408,34.0,2703906233,13997328000,14000027900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0dc483af-2a22-4957-bcfa-4206c244b3db,3895113,408,34.0,2703906233,14000742700,14003156700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,34.083333333333336,2704600677,14003528300,14006092000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,34.083333333333336,2704600677,14006502800,14009277800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,34.083333333333336,2704600677,14009765200,14012441800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,34.083333333333336,2704600677,14012846900,14015380000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f80cc3e5-f190-499e-a88d-4db8d2eeb8b8,3895113,409,34.083333333333336,2704600677,14015980500,14018344000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,34.166666666666664,2705295122,14018722100,14021062900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,34.166666666666664,2705295122,14021450700,14023849700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,34.166666666666664,2705295122,14024210900,14026621900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,34.166666666666664,2705295122,14027006000,14029452600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,34.166666666666664,2705295122,14029839000,14032454500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,34.166666666666664,2705295122,14032954800,14035348400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,34.25,2705989566,14035790900,14038346500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b2b16ddc-9dbc-492c-9700-8dd09543424d,3895134,411,34.25,2705989566,14038731900,14041215000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d808606f-b088-4c1c-be2c-97e3e1c127d4,3895113,411,34.25,2705989566,14041589000,14044102700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5570ecf6-6ef2-4490-a64e-a26ae4565a05,3895113,411,34.25,2705989566,14044455300,14046911000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,34.333333333333336,2706684011,14047316400,14049916200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b0ca91fc-29bf-4b75-ab11-9b00df600132,3895107,412,34.333333333333336,2706684011,14050282400,14052863500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f0fe5375-7028-4044-af07-74a9d95bc1e7,3895134,412,34.333333333333336,2706684011,14053339500,14055998300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f1137b6b-87e8-4a2e-89f9-13eb6ec76570,3895134,412,34.333333333333336,2706684011,14056369600,14058981600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,049eb390-d5d2-43ac-babd-9bc5b3977429,3895134,412,34.333333333333336,2706684011,14059443500,14062051600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,34.333333333333336,2706684011,14062502700,14064999200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,34.333333333333336,2706684011,14065414900,14067972300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,34.333333333333336,2706684011,14068323000,14070738100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,34.333333333333336,2706684011,14071103300,14073457100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,34.416666666666664,2707378455,14073854500,14076249900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,34.416666666666664,2707378455,14076606500,14079291200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,34.416666666666664,2707378455,14079751600,14082138400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c1326634-36dc-4bb6-9ed6-814ed105a095,3895134,413,34.416666666666664,2707378455,14082608700,14085159500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bd65f10d-e0f0-4aa8-b643-123d11239e92,3895134,413,34.416666666666664,2707378455,14085557100,14088080300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2e924e2e-9f8a-4c8b-8a00-68c186e8eaa9,3895134,413,34.416666666666664,2707378455,14088478000,14090649400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,44290f3c-3ec2-4fa9-b500-4e7a5186c44e,3895113,413,34.416666666666664,2707378455,14091013600,14093772800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,68e72920-b8ea-4477-80de-6b48608ab973,3895113,413,34.416666666666664,2707378455,14094218600,14096583600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ff3547ec-2170-4976-8933-a4cb58199080,3895095,414,34.5,2708072900,14096982500,14099452400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,34.5,2708072900,14099868500,14102381400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,34.5,2708072900,14102849300,14105318400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,34.5,2708072900,14105699200,14108246800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,34.5,2708072900,14108658700,14111180500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,34.5,2708072900,14111736100,14114517300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,34.5,2708072900,14114901100,14117559900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,34.5,2708072900,14118068700,14120455400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,34.5,2708072900,14120870500,14123672100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,34.5,2708072900,14124218100,14126744400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6812f850-269c-4d05-8b62-b71b943c402f,3895107,415,34.583333333333336,2708767344,14127134900,14130087500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,99ca80d7-67b1-4dd3-9ef6-984960943ae8,3895107,415,34.583333333333336,2708767344,14130565400,14132949200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b75d8a21-2eb8-4647-a613-33815d403e6a,3895134,415,34.583333333333336,2708767344,14133350500,14135847900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,253dcb35-7257-46a0-a08b-249d8b51fbd9,3895134,415,34.583333333333336,2708767344,14136277100,14138947500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,34.583333333333336,2708767344,14139368900,14142048100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,34.583333333333336,2708767344,14142454100,14145009400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,34.583333333333336,2708767344,14145420700,14147959200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,34.583333333333336,2708767344,14148399500,14150973500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,34.583333333333336,2708767344,14151352300,14153905800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0692e024-b42d-4dcf-bfc6-20a8aa424b12,3895113,415,34.583333333333336,2708767344,14154443500,14157062600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b630e6ee-951f-40bf-91b7-f4e0be85557b,3895095,416,34.666666666666664,2709461788,14157470900,14159938400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,acbad204-8bb9-4133-bd15-3ca49cf3d0ff,3895095,416,34.666666666666664,2709461788,14160346700,14162958600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,77733bfd-5fe1-4fc9-9c9f-9196f8190a56,3895121,416,34.666666666666664,2709461788,14163357400,14165916900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,34.666666666666664,2709461788,14166304400,14168742600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,34.666666666666664,2709461788,14169159900,14171767300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,34.666666666666664,2709461788,14172146500,14174469500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,34.666666666666664,2709461788,14174794700,14177230600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,34.666666666666664,2709461788,14177583100,14179972300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,34.666666666666664,2709461788,14180357300,14182724600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,34.666666666666664,2709461788,14183104100,14185599000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fbe5b36f-ffec-4d50-a29c-b27c8ca90566,3895113,416,34.666666666666664,2709461788,14186016500,14188478900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,77203fc8-8554-443f-ad87-073950296d0f,3895113,416,34.666666666666664,2709461788,14188867600,14191454900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bbda0fd5-ae9d-49a1-8b96-adbc5fb7e2de,3895113,416,34.666666666666664,2709461788,14191898600,14194352800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f602af13-6e83-4f6c-9be4-43b87393fb88,3895095,417,34.75,2710156233,14194816600,14197187700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c8a4f65e-de16-4a55-8fea-5000bb592df9,3895095,417,34.75,2710156233,14197575100,14200019500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c182b15-333f-4814-a1c6-d792e20b8ccc,3895121,417,34.75,2710156233,14200412400,14202860500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5138cd1b-110a-4921-b1a7-c909e6d0595d,3895121,417,34.75,2710156233,14203328400,14205818600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,06b004be-3024-46a5-b7d6-bfde9decffc6,3895121,417,34.75,2710156233,14206200800,14208714300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,34.75,2710156233,14209089400,14211396100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,79751425-951b-446f-b337-7b354c42acaf,3895107,417,34.75,2710156233,14211815300,14214206900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,34.75,2710156233,14214589100,14217254500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,257932ed-8347-4039-8c47-79fce70b8520,3895113,417,34.75,2710156233,14217677500,14220258700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,34.75,2710156233,14220655600,14223005600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,34.833333333333336,2710850677,14223356900,14225870000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,34.833333333333336,2710850677,14226279500,14228798900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,34.833333333333336,2710850677,14229237700,14232031600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,34.833333333333336,2710850677,14232599900,14235253200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,34.833333333333336,2710850677,14235727000,14238274900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,34.833333333333336,2710850677,14238760400,14241194400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,77982580-78a9-484f-a647-0224cba818e8,3895095,419,34.916666666666664,2711545122,14241626600,14244087900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,34.916666666666664,2711545122,14244486000,14247226400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,34.916666666666664,2711545122,14247757300,14250827700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,34.916666666666664,2711545122,14251296700,14253771700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,35.0,2712239566,14254175500,14256507000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,35.0,2712239566,14256941400,14259377900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,35.0,2712239566,14259823900,14262365200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,35.083333333333336,2712934011,14262843400,14265317200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,35.083333333333336,2712934011,14265730000,14268113300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,35.083333333333336,2712934011,14268488300,14271215800
