run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,37.41666666666666,1781710291580558755,1781710340285908700,1781710340289426300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,37.41666666666666,1781710291580558755,1781710340292938400,1781710340298702100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,37.5,1781710291581253200,1781710340301703100,1781710340306222700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,37.5,1781710291581253200,1781710340309231200,1781710340315744300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,37.5,1781710291581253200,1781710340318743100,1781710340325254800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,37.5,1781710291581253200,1781710340327778900,1781710340333787800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,37.5,1781710291581253200,1781710340340046500,1781710340351172700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,37.583333333333336,1781710291581947644,1781710340357623800,1781710340364636400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,37.583333333333336,1781710291581947644,1781710340393781200,1781710340412416300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,37.583333333333336,1781710291581947644,1781710340415430600,1781710340434913400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,37.583333333333336,1781710291581947644,1781710340441069100,1781710340451090400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,37.583333333333336,1781710291581947644,1781710340453989500,1781710340467195300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,37.583333333333336,1781710291581947644,1781710340472601300,1781710340478854700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,37.583333333333336,1781710291581947644,1781710340487390700,1781710340494609700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,37.583333333333336,1781710291581947644,1781710340502702700,1781710340505702800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,37.583333333333336,1781710291581947644,1781710340509216400,1781710340512444200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,37.583333333333336,1781710291581947644,1781710340517443600,1781710340524961800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,37.583333333333336,1781710291581947644,1781710340529943200,1781710340538976000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,37.66666666666666,1781710291582642088,1781710340541984400,1781710340547984200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,37.66666666666666,1781710291582642088,1781710340554795800,1781710340557793500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,37.66666666666666,1781710291582642088,1781710340561462100,1781710340566469300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,37.66666666666666,1781710291582642088,1781710340569469300,1781710340579986700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,37.66666666666666,1781710291582642088,1781710340581497700,1781710340585540900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,37.66666666666666,1781710291582642088,1781710340587542100,1781710340595301500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,37.75,1781710291583336533,1781710340601341800,1781710340609639800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,37.75,1781710291583336533,1781710340612449600,1781710340616802700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,37.75,1781710291583336533,1781710340621009700,1781710340625105700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,37.75,1781710291583336533,1781710340628321900,1781710340634483200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,37.75,1781710291583336533,1781710340637694500,1781710340642178800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,37.75,1781710291583336533,1781710340645407900,1781710340648821500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,37.833333333333336,1781710291584030977,1781710340651454400,1781710340657693000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,37.833333333333336,1781710291584030977,1781710340661215000,1781710340666183100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,37.833333333333336,1781710291584030977,1781710340669183200,1781710340672210500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,37.833333333333336,1781710291584030977,1781710340674730100,1781710340678740300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,37.833333333333336,1781710291584030977,1781710340681743800,1781710340687776300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,37.833333333333336,1781710291584030977,1781710340689785100,1781710340694205700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,37.833333333333336,1781710291584030977,1781710340698728900,1781710340704028800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,37.833333333333336,1781710291584030977,1781710340707538100,1781710340717033700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,37.833333333333336,1781710291584030977,1781710340720499200,1781710340729285400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,37.91666666666666,1781710291584725422,1781710340734439700,1781710340741230400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,37.91666666666666,1781710291584725422,1781710340743986500,1781710340753854400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,37.91666666666666,1781710291584725422,1781710340756719200,1781710340764043100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,37.91666666666666,1781710291584725422,1781710340770453600,1781710340775177900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,37.91666666666666,1781710291584725422,1781710340779433700,1781710340792631500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,37.91666666666666,1781710291584725422,1781710340795476800,1781710340801073000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,37.91666666666666,1781710291584725422,1781710340804429500,1781710340808946400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,37.91666666666666,1781710291584725422,1781710340814979800,1781710340829041500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,38.0,1781710291585419866,1781710340834042900,1781710340841793800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,38.0,1781710291585419866,1781710340847315200,1781710340850315600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,38.0,1781710291585419866,1781710340853315000,1781710340856314700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,38.0,1781710291585419866,1781710340860575900,1781710340869129700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,38.0,1781710291585419866,1781710340873129800,1781710340879646500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,38.0,1781710291585419866,1781710340885648700,1781710340891167900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,38.0,1781710291585419866,1781710340893167100,1781710340898169200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,38.0,1781710291585419866,1781710340902302100,1781710340907301900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,38.0,1781710291585419866,1781710340909302000,1781710340915823000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,38.0,1781710291585419866,1781710340918341200,1781710340936011000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,38.0,1781710291585419866,1781710340939520000,1781710340946077900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,38.083333333333336,1781710291586114311,1781710340948981300,1781710340987612600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,38.083333333333336,1781710291586114311,1781710340994131700,1781710341006542900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,38.083333333333336,1781710291586114311,1781710341012022100,1781710341014778600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,38.083333333333336,1781710291586114311,1781710341029327300,1781710341051506900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,38.083333333333336,1781710291586114311,1781710341056545000,1781710341072428500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,38.083333333333336,1781710291586114311,1781710341079990800,1781710341093019600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,38.16666666666666,1781710291586808755,1781710341096088700,1781710341099663800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,38.16666666666666,1781710291586808755,1781710341103121400,1781710341109983900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,38.16666666666666,1781710291586808755,1781710341116176600,1781710341119356700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,38.16666666666666,1781710291586808755,1781710341122846300,1781710341125551300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,38.16666666666666,1781710291586808755,1781710341128060700,1781710341135327600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,38.16666666666666,1781710291586808755,1781710341137307300,1781710341143623500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,38.16666666666666,1781710291586808755,1781710341146769700,1781710341152698100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,38.25,1781710291587503200,1781710341157247900,1781710341164478800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,38.25,1781710291587503200,1781710341167167000,1781710341172491100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,238c7763-291c-4d40-9337-187234311381,3895121,459,38.25,1781710291587503200,1781710341173650700,1781710341179556300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,38.25,1781710291587503200,1781710341180956400,1781710341187033500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,38.333333333333336,1781710291588197644,1781710341188041500,1781710341191323600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,38.333333333333336,1781710291588197644,1781710341192327900,1781710341194775100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,38.333333333333336,1781710291588197644,1781710341195935400,1781710341197442200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,38.333333333333336,1781710291588197644,1781710341198740100,1781710341216533700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,38.333333333333336,1781710291588197644,1781710341220065000,1781710341227385800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,38.333333333333336,1781710291588197644,1781710341229773700,1781710341240253800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,38.333333333333336,1781710291588197644,1781710341261647500,1781710341264634900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,38.333333333333336,1781710291588197644,1781710341265882500,1781710341269994200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,38.333333333333336,1781710291588197644,1781710341282631000,1781710341292568800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,38.41666666666666,1781710291588892088,1781710341297428300,1781710341301012200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,38.41666666666666,1781710291588892088,1781710341303069700,1781710341334648300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,38.41666666666666,1781710291588892088,1781710341335781200,1781710341340241200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,38.41666666666666,1781710291588892088,1781710341341456600,1781710341344312600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,38.41666666666666,1781710291588892088,1781710341344819600,1781710341349991300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,38.41666666666666,1781710291588892088,1781710341352742100,1781710341356085900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,38.41666666666666,1781710291588892088,1781710341358063000,1781710341362049600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,38.41666666666666,1781710291588892088,1781710341366088000,1781710341386801200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,38.5,1781710291589586533,1781710341387801600,1781710341392503900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,38.5,1781710291589586533,1781710341411945800,1781710341422967000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,38.5,1781710291589586533,1781710341422967000,1781710341426010400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,38.5,1781710291589586533,1781710341449594200,1781710341452616100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,38.583333333333336,1781710291590280977,1781710341454054700,1781710341456582700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,38.583333333333336,1781710291590280977,1781710341459873500,1781710341491817900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,38.583333333333336,1781710291590280977,1781710341495930500,1781710341506722800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7f1ca876-71ed-4c9a-b4a6-6922cbbc8a49,3895107,463,38.583333333333336,1781710291590280977,1781710341514459800,1781710341518892400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7ca4fd65-7e82-4736-adf4-1896bf70d78b,3895134,463,38.583333333333336,1781710291590280977,1781710341535808900,1781710341538256000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2d2a9c85-0a00-4122-af37-aefab19aa857,3895121,464,38.66666666666666,1781710291590975422,1781710341539257300,1781710341542622200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1a96bfcb-690c-4dd0-a894-ac96b30fe16b,3895121,464,38.66666666666666,1781710291590975422,1781710341559878900,1781710341566482600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b84ab3e0-39fb-4518-b0ad-68526de7580d,3895121,464,38.66666666666666,1781710291590975422,1781710341570492500,1781710341574517200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,38.66666666666666,1781710291590975422,1781710341579638500,1781710341582580400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,38.66666666666666,1781710291590975422,1781710341583704700,1781710341601474100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,61278b66-9180-45e5-bb3e-c71d04dbcef1,3895134,464,38.66666666666666,1781710291590975422,1781710341610267700,1781710341615650900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bb29f3c7-efe6-4b30-9d42-8a14bf33dc2f,3895134,464,38.66666666666666,1781710291590975422,1781710341640112700,1781710341643808500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,38.66666666666666,1781710291590975422,1781710341647836200,1781710341650235600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1f6af878-619a-4af7-8f43-67c0d2456b67,3895121,465,38.75,1781710291591669866,1781710341650833000,1781710341654018000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,38.75,1781710291591669866,1781710341654542400,1781710341657238100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,38.75,1781710291591669866,1781710341658750900,1781710341662718800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,38.833333333333336,1781710291592364311,1781710341677032200,1781710341681460600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,38.833333333333336,1781710291592364311,1781710341682559200,1781710341690519800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,38.833333333333336,1781710291592364311,1781710341712229100,1781710341727887900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,38.833333333333336,1781710291592364311,1781710341729470200,1781710341736364500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,38.833333333333336,1781710291592364311,1781710341741408000,1781710341754571000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,38.833333333333336,1781710291592364311,1781710341756079600,1781710341759618200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,38.833333333333336,1781710291592364311,1781710341760797800,1781710341765654500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,63e6fa05-2c2d-470c-8275-6b8ceb496a4a,3895134,466,38.833333333333336,1781710291592364311,1781710341767130100,1781710341770481100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1b98f1a5-d346-455f-9529-27247914498c,3895134,466,38.833333333333336,1781710291592364311,1781710341771511500,1781710341775443100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,38.833333333333336,1781710291592364311,1781710341775951400,1781710341780922500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,38.833333333333336,1781710291592364311,1781710341784882700,1781710341796500800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,38.833333333333336,1781710291592364311,1781710341797541400,1781710341801083800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,38.833333333333336,1781710291592364311,1781710341802102500,1781710341805897500
