run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,17708708900,17708709200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,17713341500,17713341800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,17717968700,17717969100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,17727893600,17727894000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,17730731000,17730731200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,17735217700,17735218200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,17741771500,17741771900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,17744609800,17744610000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,17749336500,17749337100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,17752591600,17752591900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,17758250500,17758251000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,17760520100,17760520400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,17766154200,17766154600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,17772441100,17772441500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,17776634300,17776634700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,17786071400,17786071700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,17791483900,17791484300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,17800904100,17800904700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,17804791900,17804792300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,17808412500,17808412800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,17814813400,17814813800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,17822978900,17822979200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,17831103300,17831103800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,17835294200,17835294600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,17841487400,17841487900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,17848232300,17848232800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,17854631800,17854632200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,17866718700,17866719000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,17875578400,17875578800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,17879436800,17879437200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,17884043400,17884043700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,17889138600,17889139300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,17892755700,17892756200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,17896876700,17896877100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,17902044200,17902044400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,17907824900,17907825300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,17914340400,17914341000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,17920735200,17920735600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,17924793800,17924794100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,17928865300,17928865800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,17935338900,17935339800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,17937718200,17937718500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,17942141500,17942141900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,17948321400,17948321900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,17953762400,17953762700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,17958784100,17958784700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,17964674600,17964675000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,17967864000,17967864300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,17972309200,17972309800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,17979611800,17979612200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,17982323200,17982323500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,17984663400,17984663800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,17991127500,17991127800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,17996461600,17996462000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,18003092800,18003093100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,18013467700,18013468100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,18015852400,18015852700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,18015897700,18015898100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,18018535000,18018535300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,18022772400,18022772900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,18028729400,18028729800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,18032772400,18032772700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,18040598200,18040598500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,18045110300,18045110800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,18050310500,18050310900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,18054708400,18054708800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,18059918800,18059919300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,18067089700,18067090200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,18071543300,18071543600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,18076778400,18076778800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,18081012300,18081012600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,18090198000,18090198300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,18093817900,18093818300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,18097477000,18097477400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,18101232500,18101233600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,18107921700,18107922100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,18111103400,18111103800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,18115014500,18115014800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,18119008700,18119009000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,18124047200,18124047700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,18126906600,18126906900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,18131089700,18131090000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,18135945500,18135946000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,18139592500,18139592800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,18143018600,18143018800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,18148230000,18148230300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,18153672800,18153673100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,18157535300,18157535700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,18164863100,18164863400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,18169781500,18169781900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,18174484900,18174485300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,18180575100,18180575600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,18184688400,18184689000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,18189801500,18189802000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,18194533800,18194534400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,18200064400,18200064600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,18205447100,18205447400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,18210641800,18210642200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,18217724000,18217724500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,18221308300,18221308600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,18224153500,18224154000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,18227826600,18227826900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,18232893000,18232893500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,18236630800,18236631200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,18239637100,18239637400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,18242814000,18242814400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,18246617500,18246618200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,18251025000,18251025400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,18254831100,18254831500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,18263095600,18263095900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,18267196100,18267196400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,18270597100,18270597500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,18274546900,18274547300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,18278173700,18278174100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,18282439000,18282439300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,18285779200,18285779500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,18291493200,18291493600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,18295091600,18295092000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,18299146600,18299147000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,18311700100,18311700500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,18319901000,18319901400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,18319943500,18319943700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,18322541300,18322541600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,18322582700,18322582900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,18329812200,18329812800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,18335623800,18335624300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,18338671200,18338671500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,18349816100,18349816500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,18355055900,18355056200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,18358489600,18358490000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,18365422500,18365422800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,18371454000,18371454500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,18374066300,18374066700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,18379211700,18379212200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,18381557400,18381557900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,18384296400,18384297400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,18387393400,18387393800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,18398302600,18398302900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,18402383600,18402384000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,18409371300,18409371600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,18412315900,18412316200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,18419588000,18419588500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,18422950100,18422950500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,18428868100,18428868300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,18432106300,18432106600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,18439410000,18439410300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,18443120200,18443120600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,18448163100,18448163500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,18451713800,18451714100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,18455760700,18455761000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,18460951400,18460953600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,18465410100,18465410600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,18473085300,18473085600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,18475941500,18475941900
