run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,59242521600,59242521800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,59242544300,59242544400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,59242567600,59242567800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,59242591800,59242592000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,59242655700,59242656300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,59242699600,59242700100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,59242751400,59242751800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,59242786000,59242786400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,59242820900,59242821200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,59242855300,59242855600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,59242889100,59242889400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,59270968100,59270968400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,59271008600,59271008800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,59271030300,59271030500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,59271050000,59271050200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,59271072000,59271072200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,59271093600,59271093800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,59271113500,59271113600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,59271133300,59271133400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6b555d33-1201-491e-b05a-daf424748369,3895107,486,59324176700,59324177300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,59324215400,59324215700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,59324236900,59324237100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,59356209300,59356209900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,59356267200,59356267500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0e05c17a-6a6a-4714-b16c-2683603d2d25,3895134,487,59356301800,59356302100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,59356334900,59356335300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,59356365700,59356366000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,59356552100,59356552700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,59367044000,59367045300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,59367130400,59367130600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,59394384400,59394384700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,59448312000,59448312400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,59448358700,59448358900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,59448384000,59448384200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,59448405200,59448405300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,59488433400,59488433700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,59488475800,59488476000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,59488497900,59488498100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,59488519200,59488519300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,59488541500,59488541700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,59506861400,59506862200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,682d7033-38f1-439b-b78a-3d274b907f1f,3895121,490,59506925500,59506925900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,59506958200,59506958400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,59506990600,59506990800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,59566256000,59566256500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,59566297100,59566297300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,59566321100,59566321300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1d6db182-b7b7-4cab-968b-31ddf57127ab,3895134,490,59596067700,59596068000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,59596107000,59596107200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,59596127600,59596127800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,59596151300,59596151500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,59596175400,59596175700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,59596203900,59596204200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,59596226700,59596226900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,59596247100,59596247300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,59596268700,59596268900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,59637323100,59637324300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,59637368200,59637368500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,59653798500,59653799000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,59653852500,59653852700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,59653875700,59653875900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,59653895200,59653895400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,59654128800,59654129100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,59654172700,59654173000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,59692834400,59692834700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,59692875500,59692875700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,59701712300,59701712800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,59701769100,59701769300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,59701792000,59701792200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,59970051000,59970051300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,60020215300,60020216100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,60020286800,60020287100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,60020316400,60020316700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,60020347400,60020347700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,60020374500,60020374800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,60020408100,60020408400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,60020436000,60020436200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,60020458800,60020459000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,60020482400,60020482700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,60020510100,60020510300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,60020532500,60020532700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,60020554200,60020554400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,60020575500,60020575700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,60020602400,60020602800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,60020635600,60020635900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,60020667300,60020667700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,60020698600,60020699000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,60020729300,60020729600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,60020759300,60020759600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,60020781600,60020781700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,60020802400,60020802600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,60020821400,60020821600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,60020841300,60020841400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,60020862000,60020862100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,60020882500,60020882600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,60020904800,60020904900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,60020985600,60020985800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,60021041200,60021041600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,60021071500,60021071800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,60021095300,60021095500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,60021119500,60021119700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,60021142200,60021142400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,60021164800,60021165000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,60021186100,60021186200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,60021208100,60021208200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,60021236300,60021236600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,31975108-41b0-4ba2-8378-59b33016cf30,3895121,498,60021267300,60021267600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,60021292200,60021292400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,60021315100,60021315400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,60021344100,60021344500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,60021374900,60021375200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,60021400600,60021400800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,60021421900,60021422100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,60052489100,60052489500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,60098909400,60098910100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,60098948900,60098949100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,60098969100,60098969200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0eea2dd4-63e5-477d-89c8-11a6f2bc7cc3,3895121,501,60098986100,60098986200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,60121999300,60122000300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5e582e3c-1ad1-415a-b7bc-2f176f4c9446,3895121,502,60122063800,60122064300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,befe82b8-5c71-4a55-a5b4-02af982c82d8,3895121,502,60122103300,60122103600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,60122146100,60122146600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b2197139-ab0d-4a33-a3ba-54116a30f7bb,3895121,502,60137752500,60137753000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,60137791900,60137792100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,60189020300,60189020800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,67b8807d-e89c-444e-80ff-9af9f9fb413a,3895121,503,60368179500,60368179800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fbcb9f5a-d91a-47d4-afe2-3c2aa23dc067,3895121,504,60368217700,60368217900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,60368236700,60368236900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,60368255500,60368255700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1da2d822-cce2-4126-8882-a2d996fd1656,3895121,505,60368273100,60368273200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,60368290300,60368290500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,60368307800,60368308000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,889c4db8-e13a-48e3-8db5-cee44aba727a,3895113,506,60368378200,60368378300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,60368403700,60368403800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,60368422800,60368422900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6b55c7b4-0df3-495c-a316-e9d30d9d7cbf,3895121,503,60368440600,60368440800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c36319b4-340c-4aa6-a301-87f79b484a51,3895121,503,60368457800,60368458000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a3cfd6b0-d711-4f55-84cc-be15bced671a,3895121,505,60368475500,60368475600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,60368492400,60368492600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ab45e3b1-1285-406a-a7df-f419271eb959,3895121,506,60368511600,60368511700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cd48420d-0319-4e1e-a89d-cb381910cea7,3895107,506,60368537400,60368537600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,60368558600,60368558800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,60368587900,60368588000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,50f1847f-5a57-4784-959a-1723f2df29b1,3895113,503,60368610500,60368610600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,60368636100,60368636200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,60368660100,60368660200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,61080830-9dbb-47f1-ac2e-01fc991446bf,3895113,505,60368719300,60368719800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,60394317700,60394318100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,60394457000,60394457400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b1037ea4-9196-425b-98aa-8134344efb9d,3895121,508,60394489400,60394489700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a03e16dd-44d2-4881-ab44-489c1fdf20cb,3895107,508,60394521100,60394521400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,60394551000,60394551200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,60394581900,60394582100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,60394614800,60394615100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bbf627c7-85ce-4949-90b9-67bcb2cb9202,3895121,508,60394647000,60394647200
