run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e83fa094-3a61-44d6-91a1-934566d0a705,3895052,393,32.75,16893222166,58955097700,58966609600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4b481aa6-01b0-43d8-b6d2-9c3747c607cc,3895086,393,32.75,16893222166,58967295500,58972903900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,af16f8d4-8c23-4448-9f47-b220ed27e58c,3895086,393,32.75,16893222166,58973737400,58978287400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,606feb67-4c77-4c55-966c-b4e03d37bf36,3895113,393,32.75,16893222166,58987325200,59006331700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7530778b-6d23-40d8-a3d7-d8a9cb508770,3895113,393,32.75,16893222166,59006782400,59009316900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8988d33c-96c5-4c37-b694-9f38d6adda38,3895113,393,32.75,16893222166,59010036200,59029144400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,59fd0264-a24b-45f6-90be-cc8881654cd7,3895060,394,32.833333333333336,16893916611,59029605100,59032937500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8a0e2c23-dd3d-479f-9422-93a351b99f04,3895074,394,32.833333333333336,16893916611,59033631100,59036631700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d7dcb70e-7560-429f-9a14-0fe22b9a0177,3895074,394,32.833333333333336,16893916611,59047961300,59055250000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9984bc9b-2636-43a5-addf-166a3119b365,3895074,394,32.833333333333336,16893916611,59055760600,59060389800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4fb0398f-7ba0-4be8-9b71-3b477e2658eb,3895074,394,32.833333333333336,16893916611,59061187800,59074244800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5cb2e6b1-53e9-4034-bcfb-d36b13f62b4b,3895067,394,32.833333333333336,16893916611,59074871300,59084891100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,538b3ce6-4345-4a59-bfbe-5c2a8375a917,3895067,394,32.833333333333336,16893916611,59085948200,59090044100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a14fe2cd-eb83-46ca-970d-37eeb6ba141f,3895067,394,32.833333333333336,16893916611,59097171800,59100343200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,135cce3a-70e2-48e3-adf8-43f2c4adee78,3895134,394,32.833333333333336,16893916611,59100995200,59108289900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f8b5d10a-0456-4332-9da3-dcbe962f74bf,3895134,394,32.833333333333336,16893916611,59124142700,59143779800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cbd19fb2-1303-4a76-a81e-b80bf03fe011,3895086,394,32.833333333333336,16893916611,59147882800,59150903000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f6881f8d-2c17-49b2-b0d4-33427d87ef5c,3895113,394,32.833333333333336,16893916611,59151332100,59165344800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6cee4a6c-88fa-4349-b524-334a8368ecd5,3895113,394,32.833333333333336,16893916611,59165777700,59168383900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1dd3fe13-43ab-4c39-98f1-d9403db2353e,3895074,395,32.916666666666664,16894611055,59168740700,59175729800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b1c14719-ff1d-4c2c-aed3-bbbf83b838f8,3895067,395,32.916666666666664,16894611055,59176800000,59191524100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dfcb9333-6143-4f80-ba39-621cbedb0597,3895067,395,32.916666666666664,16894611055,59193258900,59196367000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dc010f7d-c0d1-42ba-a88e-315dcbc075a7,3895086,395,32.916666666666664,16894611055,59199356000,59206350400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ec3f69f7-c69b-44db-b573-3cde53fbd730,3895095,396,33.0,16895305500,59213863900,59218863600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2c6a54f1-b280-4672-9ad7-cccacf2b8bb8,3895060,396,33.0,16895305500,59220869900,59233332600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c50d721c-be65-4eda-bc7f-067bb1947653,3895060,396,33.0,16895305500,59234450600,59239247900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f57745b2-2c27-4f2f-8cb3-f369b5d2484f,3895052,396,33.0,16895305500,59241787400,59244764400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2c1397d2-8aa5-40f5-98c6-e6148ccbe8aa,3895086,396,33.0,16895305500,59256731000,59264710300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b5ace099-c920-4ae8-944a-7f6b88515489,3895086,396,33.0,16895305500,59265251500,59274085100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8be1f93d-cca7-4c97-8299-972dfe8ea383,3895086,396,33.0,16895305500,59274617500,59280829200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0ee60138-b4a1-4c81-8673-5f829c14e56c,3895086,396,33.0,16895305500,59291670200,59297765600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,343d7db0-931b-4748-851f-27006a202cbb,3895113,396,33.0,16895305500,59299330300,59309855000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,515cfb63-2081-491b-a7c3-7dcd73641d39,3895113,396,33.0,16895305500,59311841700,59318281200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,119ca6ba-49bc-4d4f-a57c-7497f0f8b54b,3895113,396,33.0,16895305500,59319075600,59323177300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f4c96189-c3e2-4491-9e97-bb2016985024,3895052,397,33.083333333333336,16895999944,59327764900,59340154000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,32d9fc40-b95c-4d4a-9574-8340ff444e67,3895052,397,33.083333333333336,16895999944,59341461000,59349915100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,20a73b74-427d-481b-a977-93197096c055,3895086,397,33.083333333333336,16895999944,59351276200,59358871800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,abfa9add-3515-4c1f-b8e2-cfd721c11038,3895086,397,33.083333333333336,16895999944,59359676800,59364303900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ddf54fc4-f7d9-4b4a-a86f-7383cd65ba86,3895113,397,33.083333333333336,16895999944,59365307800,59368555700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,948b1c2e-4813-475c-98ca-bf65b0cfba10,3895095,398,33.166666666666664,16896694388,59369079600,59381110200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,df8c1d00-5a23-43ea-8c97-c2d64c2bb5dd,3895095,398,33.166666666666664,16896694388,59381577100,59385778000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9281c676-2991-4438-a848-0ccfd62c9713,3895095,398,33.166666666666664,16896694388,59387950100,59397057500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7f860392-a215-442d-a67e-4d294f09a4e2,3895060,398,33.166666666666664,16896694388,59397553000,59402119700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9ced370b-38a8-4454-a1c2-6311bfe928f1,3895060,398,33.166666666666664,16896694388,59402845600,59409211600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f1c25842-30f0-4443-99d9-b8a529e0aacb,3895134,398,33.166666666666664,16896694388,59410168600,59414426800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f2b67d17-7a41-4ad5-a4e8-4a273d22ae16,3895052,398,33.166666666666664,16896694388,59415188900,59418081600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,abdf9f97-cb84-4f39-8a1f-ddf7d8ee4284,3895086,398,33.166666666666664,16896694388,59421805600,59425412700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1283c691-c5df-4c07-8d13-7504482421f5,3895086,398,33.166666666666664,16896694388,59426220800,59432392600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bbb3c276-5665-44e2-b52f-e71aefcf8e3a,3895113,398,33.166666666666664,16896694388,59433326400,59442420100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,93a04759-8e10-4a79-98df-d2fef09c6629,3895113,398,33.166666666666664,16896694388,59444435400,59447748500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3f2f9851-45a7-4ebe-ad2a-78269daa75df,3895113,398,33.166666666666664,16896694388,59448373500,59453857400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,501f6ca5-6a86-4ce4-9cfc-f6e0187c9d55,3895113,398,33.166666666666664,16896694388,59454302700,59460898100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,07053e4c-e128-4431-96aa-0681e7f1d3c2,3895095,399,33.25,16897388833,59465085700,59474356400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3c5d079f-7af2-4cb8-9202-a047b2ba45e1,3895095,399,33.25,16897388833,59475289600,59493593200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e4ddc354-2d7a-45f1-8e30-f2030a95a5d4,3895095,399,33.25,16897388833,59495908100,59500979200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ab3be832-0318-4cac-90ba-84998d6bae03,3895060,399,33.25,16897388833,59502612000,59511608200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,39796723-ae18-471d-82e7-83152b15fe67,3895134,399,33.25,16897388833,59513552800,59517709600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,69524811-4918-4785-923d-78184f785804,3895052,399,33.25,16897388833,59519709500,59525344400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,083f6173-25b6-441c-8b33-3415bb3fbd58,3895052,399,33.25,16897388833,59525828900,59539079200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3b938f84-998e-4a6d-b5d2-be210f99c5bd,3895086,399,33.25,16897388833,59540327000,59546991200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6f7be7ee-0d66-4d3e-bca1-fc751e66a6b9,3895086,399,33.25,16897388833,59550386200,59553322400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5380a23f-506b-4881-85f6-72a110685a23,3895113,399,33.25,16897388833,59553918000,59560872600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0c6aae5f-d6e7-4e3f-958d-ff741ef7213f,3895113,399,33.25,16897388833,59564899100,59572209500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7982b5d9-4599-4b38-9351-c02f47d75634,3895113,399,33.25,16897388833,59574371600,59582334400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,88112df4-66e0-4a8a-8d7b-ea5419b04530,3895113,399,33.25,16897388833,59583995500,59596816900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e182ad3e-5a33-4704-b958-75a7bac9b3a1,3895060,400,33.333333333333336,16898083277,59599957500,59606423700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ef3078a5-3393-48b0-8afb-796cff80c5a0,3895060,400,33.333333333333336,16898083277,59606955100,59610313000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,474ab2df-3a03-4e71-b8ec-bbdf568286d7,3895060,400,33.333333333333336,16898083277,59613130500,59616763000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,eba2e6e8-636d-45f0-a8ce-0f0bd1d57411,3895052,400,33.333333333333336,16898083277,59617252700,59626342800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,41f9512b-ca4f-49d7-8b8d-4a8999004a4d,3895052,400,33.333333333333336,16898083277,59626778700,59631681400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9eb51b15-3167-43e5-90ca-ca7b9be4372a,3895052,400,33.333333333333336,16898083277,59632594600,59639613400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f044af23-bafc-40e0-a29a-ccb8a12270a2,3895113,400,33.333333333333336,16898083277,59640057900,59648958600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,52f12bc7-1f6f-4e45-bafd-d9a5aac3c720,3895113,400,33.333333333333336,16898083277,59650262000,59655588700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2687b66f-9cee-4ec4-9576-3ff4bdcceb52,3895086,401,33.416666666666664,16898777722,59656209700,59679497000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,11f7ce84-24b4-475a-b143-83db518ce7d3,3895095,402,33.5,16899472166,59679942100,59697524800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6997db3a-ca3c-43da-bca2-16b9a922f6d8,3895095,402,33.5,16899472166,59699810600,59706356300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d2cfd8cf-c66c-4e29-9c67-b49258151b2a,3895095,402,33.5,16899472166,59709462600,59715953700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,059fd091-ff2b-4556-a70b-0e68acc6b0cf,3895052,402,33.5,16899472166,59718198200,59723899000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,22881a06-05be-4bf0-8518-2681eb9797a3,3895052,402,33.5,16899472166,59728004100,59730654100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6088b9ad-bddd-45ba-8d07-3e78feb5654a,3895052,403,33.583333333333336,16900166611,59732062900,59736704400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ec99ce1c-a4c8-4148-aa55-3bfe856b5836,3895086,403,33.583333333333336,16900166611,59737749500,59748972500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fdf94033-542d-4292-95c2-cb787c750b62,3895086,403,33.583333333333336,16900166611,59749389400,59758741200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4a816579-df56-4ce5-b878-8d40f203cb52,3895113,403,33.583333333333336,16900166611,59759424400,59773128400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,192e9df3-dac7-415f-8997-939d4d5b0f65,3895052,404,33.666666666666664,16900861055,59777276200,59784123900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1bc603e2-bad1-46d7-8749-cc2556e31806,3895052,404,33.666666666666664,16900861055,59784555200,59788621600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,923738ee-fc49-4531-abda-89a58219a128,3895086,404,33.666666666666664,16900861055,59792589100,59798406600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2ecae5af-88bb-4062-af1e-2d24dc92d5f0,3895052,405,33.75,16901555500,59798954300,59803775500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1df1b344-254f-4242-bbff-259be52f2f9f,3895052,405,33.75,16901555500,59806474200,59817146400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1402a0f6-df9a-4a15-a85b-50a0ee7f1aa1,3895086,405,33.75,16901555500,59818444900,59821724300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,3895086,405,33.75,16901555500,59822067600,59826388500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,34634858-227c-475b-b5c0-af15cc75c55a,3895113,405,33.75,16901555500,59830577500,59835714300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3b2bd1ac-8290-44b8-b954-ec2bab80ca29,3895113,405,33.75,16901555500,59836904000,59846584800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,da545246-60fd-4a0d-9d5d-5d3ca007b671,3895052,406,33.833333333333336,16902249944,59847155200,59850344000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5ad79794-5352-47c6-ada3-96c1ef072a85,3895052,406,33.833333333333336,16902249944,59850907700,59857066000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ea396394-e219-4728-a86d-bb5b1ee852d5,3895052,406,33.833333333333336,16902249944,59857554700,59861435300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,be47d88f-1996-48a0-8925-9f8edaa3ca68,3895086,406,33.833333333333336,16902249944,59861879400,59865673700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9466e7b4-8e45-4458-a5de-965a57e52aa8,3895113,406,33.833333333333336,16902249944,59867958600,59880914400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,277885fb-01ce-483f-8d09-45be01ab9779,3895052,407,33.916666666666664,16902944388,59881438000,59884828600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,33.916666666666664,16902944388,59885268900,59890438500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,33.916666666666664,16902944388,59891598100,59902460700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,33.916666666666664,16902944388,59902914000,59909380800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,33.916666666666664,16902944388,59910221500,59917578300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,33.916666666666664,16902944388,59918077200,59921759600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,34.0,16903638833,59922186500,59925170300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,34.0,16903638833,59925630700,59932345500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,34.0,16903638833,59932816600,59938659300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,34.0,16903638833,59939406000,59945581300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c4dc179a-2949-41ca-8758-676ccc586d70,3895113,408,34.0,16903638833,59949069100,59954775500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0dc483af-2a22-4957-bcfa-4206c244b3db,3895113,408,34.0,16903638833,59955309000,59958448600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,34.083333333333336,16904333277,59963683700,59968986400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,34.083333333333336,16904333277,59969445700,59975571400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,34.083333333333336,16904333277,59978170500,60012929200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,34.083333333333336,16904333277,60013506200,60016301500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f80cc3e5-f190-499e-a88d-4db8d2eeb8b8,3895113,409,34.083333333333336,16904333277,60016747700,60019176800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,34.166666666666664,16905027722,60027013000,60032494700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,34.166666666666664,16905027722,60033277300,60039450400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,34.166666666666664,16905027722,60040016700,60050831500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,34.166666666666664,16905027722,60052087000,60057720700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,34.166666666666664,16905027722,60058319700,60062988300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,34.166666666666664,16905027722,60063803900,60066922300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,34.25,16905722166,60072081600,60074921100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b2b16ddc-9dbc-492c-9700-8dd09543424d,3895134,411,34.25,16905722166,60075414500,60080531800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d808606f-b088-4c1c-be2c-97e3e1c127d4,3895113,411,34.25,16905722166,60081232800,60085232100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5570ecf6-6ef2-4490-a64e-a26ae4565a05,3895113,411,34.25,16905722166,60086052500,60092585900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,34.333333333333336,16906416611,60093016200,60098233100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b0ca91fc-29bf-4b75-ab11-9b00df600132,3895107,412,34.333333333333336,16906416611,60106412100,60114019900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f0fe5375-7028-4044-af07-74a9d95bc1e7,3895134,412,34.333333333333336,16906416611,60114617300,60122290000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f1137b6b-87e8-4a2e-89f9-13eb6ec76570,3895134,412,34.333333333333336,16906416611,60124102500,60133127700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,049eb390-d5d2-43ac-babd-9bc5b3977429,3895134,412,34.333333333333336,16906416611,60134161200,60137446900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,34.333333333333336,16906416611,60138748000,60143794900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,34.333333333333336,16906416611,60145241300,60149997000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,34.333333333333336,16906416611,60150723000,60158042300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,34.333333333333336,16906416611,60158572200,60166585600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,34.416666666666664,16907111055,60167496900,60169530600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,34.416666666666664,16907111055,60171310300,60177502200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,34.416666666666664,16907111055,60177973200,60181618200
