run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,3034885100,3034885300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,3036666100,3036666300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,3038417400,3038417700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,3039597700,3039597900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,3041240100,3041240300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,3042645100,3042645300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,3043917300,3043917700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,3045174700,3045175000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,3046549200,3046549500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,3048018500,3048018700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,3049480500,3049480700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,3051085400,3051085600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,3052400200,3052400500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,3053655900,3053656100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,3055285000,3055285200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,3056612300,3056612600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,3058049200,3058049500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,3059510000,3059510200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,3061082200,3061082500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,3062377600,3062378000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,3063784000,3063784200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,3065057100,3065057300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,3066131200,3066131500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,3067661500,3067661800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,3068985400,3068985600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,3070457200,3070457400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,3071993500,3071993800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,3073126100,3073126300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,3074540700,3074541000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,3075807900,3075808100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,3077066600,3077066900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,3078262000,3078262300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,3079518300,3079518500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,3080908200,3080908400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,3082364400,3082364600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,3083874000,3083874400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,3085044000,3085044200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,3086467600,3086467800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,3087878200,3087878400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,3089546900,3089547200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,3091191500,3091191700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,3092619300,3092619500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,3094166000,3094166400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,3095891300,3095891500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,3097501600,3097501900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,3099082300,3099082500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,3100509300,3100509600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,3101633200,3101633400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,3102931700,3102931900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,3104245300,3104245600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,3105545600,3105545900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,3106772900,3106773200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,3108250300,3108250500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,3109698000,3109698300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,3111244700,3111245000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,3112484800,3112485100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,3113769100,3113769300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,3115292900,3115293200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,3116791200,3116791400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,3118359100,3118359300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,3119849900,3119850200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,3121193700,3121194000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,3122319000,3122319300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,3123588900,3123589100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,3124907000,3124907200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,3126611800,3126612100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,3128132400,3128132600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,3129794000,3129794200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,3130973200,3130973400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,3132444100,3132444500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,3133576800,3133577100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,3134971900,3134972200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,3136481200,3136481500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,3137898300,3137898600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,3139390900,3139391100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,3140631400,3140631700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,3141908200,3141908500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,3143327200,3143327600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,3144774900,3144775300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,3146109600,3146109800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,3147507200,3147507500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,3148598200,3148598400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,3150100900,3150101100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,3151386500,3151386800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,3152565600,3152565900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,3153920700,3153921000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,3155842700,3155843100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,3157130700,3157131000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,3158153800,3158154000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,3159460800,3159461000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,3161039800,3161040000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,3162365200,3162365400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,3163872700,3163872900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,3165452000,3165452300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,3167010500,3167010800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,3168423400,3168423700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,3169738600,3169738900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,3170787800,3170788000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,3172284800,3172285000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,3173673400,3173673700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,95573a25-89e1-4453-899f-9231016295df,3895107,19,3174965400,3174965800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,3176383200,3176383400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,3177704100,3177704400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,3179192300,3179192600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,3180581000,3180581300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,3182153900,3182154100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,3184037100,3184037400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,3185632100,3185632400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,3187127400,3187127700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3188422700,3188423000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,3189974100,3189974400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,3191404000,3191404400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,3192679800,3192680100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,3194276400,3194276600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,3195608000,3195608200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,3197049900,3197050200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,3198619200,3198619500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,3199897500,3199897700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,3201250300,3201250500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,3202791700,3202792000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,3204085700,3204085900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,3205426500,3205426800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,3206910000,3206910300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,3208691300,3208691500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,3210229400,3210229600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,3211701300,3211701500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,3213017000,3213017300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,3214606700,3214607100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,3216319100,3216319400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,3217782100,3217782400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,3219222100,3219222500
