run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,35471418700,35471419000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,35488910900,35488911200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,35495631800,35495632000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,35513960000,35513960500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,35519755700,35519756000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,35528746700,35528747100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,35546976300,35546976700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,35554666800,35554667300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,35575525800,35575526300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,35580333800,35580334000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,35593674100,35593674900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,35596936700,35596937300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,35614397200,35614397500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,35622789700,35622790300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,35628366300,35628366700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,35642177900,35642178300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,35648339900,35648340200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,35674689100,35674689400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,35688237000,35688237500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,35694236700,35694237100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,35715986500,35715986900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,35722645700,35722646200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,35738242200,35738242500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,35762802000,35762802400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,35768258300,35768258600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,35768421600,35768422000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,35782474200,35782474600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,35788794000,35788794400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,35797242800,35797243200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,35803874900,35803875200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,35821147600,35821148000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,35828309700,35828310000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,35842969500,35842969800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,35853303800,35853304100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,35859563500,35859564000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,35866529000,35866529300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,35871230200,35871230600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,35875180300,35875180600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,35878512800,35878513200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,35905236600,35905236900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,35909512700,35909513000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,35919212400,35919212900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,35929388300,35929388800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,35936605200,35936605600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,35941648000,35941648300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,35961296700,35961298300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,35964909300,35964909700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,35982301600,35982301900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,35992107900,35992108800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,36012707200,36012707600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,36023671100,36023671500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,36026493100,36026493700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,36028941100,36028941400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,36047480800,36047481200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,36052276500,36052276900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,36071106500,36071106800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,36077347700,36077348000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,36088303800,36088304200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,36097752700,36097753200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,36106128900,36106129200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,36123413700,36123414000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,36129699700,36129700100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,36136102200,36136102500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,36169545000,36169545300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,36215391200,36215391600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,36215436300,36215436500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,36215457800,36215458000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,36215478100,36215478200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,36237293300,36237293600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,36237348900,36237349200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,36262780000,36262780500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,36266480500,36266480900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,36269038900,36269039300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,36272281300,36272281700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,36293345100,36293345500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,36297799600,36297799900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,36305290600,36305291000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,36319442900,36319443200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,36326219700,36326220400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,36338873800,36338874100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,36348812700,36348813200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,36353415600,36353415900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,36358876100,36358876500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,36387180800,36387181200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,36410867100,36410867500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,36440206400,36440206700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,36444663400,36444664200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,36463896500,36463896900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,36471666400,36471666700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,36476483500,36476483900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,36481455300,36481455700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,36493559800,36493560300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,36509091400,36509092100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,36512756000,36512756400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,36520772300,36520772700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,36535496700,36535497100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,36539271600,36539272100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,36544494200,36544494600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,36549791500,36549792200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,36579200900,36579201500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,36583483800,36583484200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,36595608600,36595609000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,36605331300,36605331600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,36612346000,36612346600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,36636573600,36636574000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,36644717800,36644718200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,36674992000,36674992500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,36680420200,36680420500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,36684233900,36684234300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,36688190100,36688190900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,36694090100,36694091000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,36707293700,36707294700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,36711103600,36711104100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,36719656400,36719656800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,36725209100,36725209300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,36735597700,36735598200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,36748155400,36748155800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,36756768100,36756768500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,36764540600,36764540900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,36770899500,36770899900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,36785915300,36785915500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,36804942700,36804943000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,36812365000,36812365400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,36821955700,36821956100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,36830917300,36830917800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,36837059400,36837060000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,36840527700,36840528000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,36850515400,36850515700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,36886220000,36886220300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,36909076300,36909076700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,36911270800,36911271200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,36922205900,36922206300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,36944225000,36944225400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,36951556000,36951556400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,36955037200,36955037700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,36979476700,36979477100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,36984210400,36984210800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,37009196200,37009196500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,37012628300,37012629000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,37023900300,37023900800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,37029339300,37029339700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,37033263400,37033263800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,37077134500,37077134800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,37084621300,37084621800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,37100327400,37100327800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,37105830700,37105831400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,37108964700,37108965200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,37124675000,37124675300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,37131462000,37131462300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,37160236100,37160236500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,37169051700,37169052300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,37178021800,37178022300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,37191476100,37191476600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,37209687400,37209687900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,37212686600,37212687000
