run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,35.166666666666664,1781710209539545055,1781710228059782100,1781710228063194000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,35.25,1781710209540239500,1781710228065199900,1781710228070334000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,35.25,1781710209540239500,1781710228071336700,1781710228074851700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,35.25,1781710209540239500,1781710228075851700,1781710228079892400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,35.333333333333336,1781710209540933944,1781710228081895000,1781710228086554600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,35.333333333333336,1781710209540933944,1781710228087559300,1781710228091684400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,35.333333333333336,1781710209540933944,1781710228094685800,1781710228098686000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,35.333333333333336,1781710209540933944,1781710228100684700,1781710228102730700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,35.333333333333336,1781710209540933944,1781710228104745600,1781710228108730200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,35.333333333333336,1781710209540933944,1781710228111737100,1781710228117198400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,35.333333333333336,1781710209540933944,1781710228118706100,1781710228121715900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,35.333333333333336,1781710209540933944,1781710228122716500,1781710228126234700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,35.333333333333336,1781710209540933944,1781710228127235400,1781710228129811500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,35.416666666666664,1781710209541628388,1781710228131819100,1781710228138011100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,35.416666666666664,1781710209541628388,1781710228140008600,1781710228143947400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,35.416666666666664,1781710209541628388,1781710228145949500,1781710228150379700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,35.416666666666664,1781710209541628388,1781710228151376200,1781710228155380700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,35.416666666666664,1781710209541628388,1781710228156380400,1781710228159376700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,35.416666666666664,1781710209541628388,1781710228161377800,1781710228164378400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,35.5,1781710209542322833,1781710228166378400,1781710228168377100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,35.5,1781710209542322833,1781710228170379300,1781710228174472100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,35.5,1781710209542322833,1781710228176470600,1781710228179794200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,35.5,1781710209542322833,1781710228180795000,1781710228183794200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,35.5,1781710209542322833,1781710228185791700,1781710228189284200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,35.5,1781710209542322833,1781710228191285100,1781710228195284400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,35.5,1781710209542322833,1781710228196284600,1781710228200649000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,35.5,1781710209542322833,1781710228202648100,1781710228205713900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,35.5,1781710209542322833,1781710228206714200,1781710228209837800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,35.583333333333336,1781710209543017277,1781710228210840200,1781710228215175100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,35.583333333333336,1781710209543017277,1781710228218191500,1781710228221611700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,35.583333333333336,1781710209543017277,1781710228222606300,1781710228225606700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,35.583333333333336,1781710209543017277,1781710228228606600,1781710228232122200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,35.583333333333336,1781710209543017277,1781710228233122800,1781710228236769800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,35.666666666666664,1781710209543711722,1781710228243778700,1781710228247907600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,35.666666666666664,1781710209543711722,1781710228248906900,1781710228250910600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,35.666666666666664,1781710209543711722,1781710228253220900,1781710228256741400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,35.666666666666664,1781710209543711722,1781710228257737800,1781710228261064500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,35.75,1781710209544406166,1781710228262064300,1781710228264062100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,35.75,1781710209544406166,1781710228265062900,1781710228271953300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,35.75,1781710209544406166,1781710228272955500,1781710228276433800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,35.75,1781710209544406166,1781710228277433600,1781710228280930500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,35.75,1781710209544406166,1781710228282446700,1781710228285502400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,35.75,1781710209544406166,1781710228287972900,1781710228291889000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,35.75,1781710209544406166,1781710228293890100,1781710228296888200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,35.75,1781710209544406166,1781710228298394700,1781710228300752200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,35.833333333333336,1781710209545100611,1781710228301931900,1781710228304930600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,35.833333333333336,1781710209545100611,1781710228309213800,1781710228313575600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,35.833333333333336,1781710209545100611,1781710228314571400,1781710228317998700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,35.833333333333336,1781710209545100611,1781710228322438500,1781710228327311800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,35.833333333333336,1781710209545100611,1781710228329565600,1781710228333104700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,35.833333333333336,1781710209545100611,1781710228335489400,1781710228338164100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,35.916666666666664,1781710209545795055,1781710228339162900,1781710228342469500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,35.916666666666664,1781710209545795055,1781710228344471400,1781710228346990300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,35.916666666666664,1781710209545795055,1781710228350986100,1781710228354246000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,35.916666666666664,1781710209545795055,1781710228356247700,1781710228359246900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,35.916666666666664,1781710209545795055,1781710228361249200,1781710228363865200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,35.916666666666664,1781710209545795055,1781710228365865400,1781710228369137100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,35.916666666666664,1781710209545795055,1781710228372137300,1781710228374136900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,35.916666666666664,1781710209545795055,1781710228375134600,1781710228378135200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,35.916666666666664,1781710209545795055,1781710228379134300,1781710228382137200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,35.916666666666664,1781710209545795055,1781710228382137200,1781710228385135500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,35.916666666666664,1781710209545795055,1781710228386134400,1781710228392136700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,35.916666666666664,1781710209545795055,1781710228395136500,1781710228398600700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,35.916666666666664,1781710209545795055,1781710228399603200,1781710228402599500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,35.916666666666664,1781710209545795055,1781710228403598900,1781710228406613100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,35.916666666666664,1781710209545795055,1781710228407609800,1781710228410612300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,35.916666666666664,1781710209545795055,1781710228410612300,1781710228415155500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,35.916666666666664,1781710209545795055,1781710228417165500,1781710228421169700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,36.0,1781710209546489500,1781710228422166400,1781710228425164400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,36.0,1781710209546489500,1781710228428162800,1781710228430670200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,36.0,1781710209546489500,1781710228433679100,1781710228435489200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,36.0,1781710209546489500,1781710228437498700,1781710228440499500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,36.0,1781710209546489500,1781710228443509500,1781710228446510400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,36.0,1781710209546489500,1781710228448513200,1781710228450936600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,36.0,1781710209546489500,1781710228451936600,1781710228456071100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,36.083333333333336,1781710209547183944,1781710228458945700,1781710228461482400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,36.083333333333336,1781710209547183944,1781710228463495600,1781710228466033700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,36.083333333333336,1781710209547183944,1781710228469068400,1781710228472333500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,36.083333333333336,1781710209547183944,1781710228474334600,1781710228476389900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,36.083333333333336,1781710209547183944,1781710228478387400,1781710228482271000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,36.083333333333336,1781710209547183944,1781710228484272100,1781710228486779900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,36.16666666666666,1781710209547878388,1781710228487792100,1781710228491303400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,36.16666666666666,1781710209547878388,1781710228493660300,1781710228497478300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,36.16666666666666,1781710209547878388,1781710228499493600,1781710228503402300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,36.25,1781710209548572833,1781710228504396400,1781710228510974300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,36.25,1781710209548572833,1781710228511974500,1781710228514482700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,36.25,1781710209548572833,1781710228515489900,1781710228517674800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,36.25,1781710209548572833,1781710228520672200,1781710228526322600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,36.25,1781710209548572833,1781710228527332900,1781710228530497100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,36.25,1781710209548572833,1781710228532014900,1781710228536015100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,36.25,1781710209548572833,1781710228538016400,1781710228541254400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,36.25,1781710209548572833,1781710228542253300,1781710228544762600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,36.333333333333336,1781710209549267277,1781710228546771800,1781710228549773500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,36.333333333333336,1781710209549267277,1781710228553104600,1781710228557105700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,36.333333333333336,1781710209549267277,1781710228558106000,1781710228561135400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,36.333333333333336,1781710209549267277,1781710228563133700,1781710228566134000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,36.333333333333336,1781710209549267277,1781710228567132900,1781710228570131200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,36.333333333333336,1781710209549267277,1781710228578133000,1781710228581132400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,36.333333333333336,1781710209549267277,1781710228583132200,1781710228587754200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,36.333333333333336,1781710209549267277,1781710228588773600,1781710228592076400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,36.333333333333336,1781710209549267277,1781710228594077200,1781710228596524800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,36.333333333333336,1781710209549267277,1781710228598591500,1781710228601591000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,36.333333333333336,1781710209549267277,1781710228602591700,1781710228606784200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,36.333333333333336,1781710209549267277,1781710228607782800,1781710228611175600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,36.41666666666666,1781710209549961722,1781710228613177800,1781710228617241400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,36.41666666666666,1781710209549961722,1781710228618241200,1781710228621243200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,36.41666666666666,1781710209549961722,1781710228622249400,1781710228625240500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,36.41666666666666,1781710209549961722,1781710228627241900,1781710228630681900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,36.5,1781710209550656166,1781710228632690800,1781710228636064800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,36.5,1781710209550656166,1781710228637066200,1781710228640320800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,36.5,1781710209550656166,1781710228643326700,1781710228646419500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,36.5,1781710209550656166,1781710228648420000,1781710228651418100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,36.5,1781710209550656166,1781710228654422000,1781710228657927300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,36.5,1781710209550656166,1781710228660450400,1781710228663991200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,36.5,1781710209550656166,1781710228664993500,1781710228668990900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,36.5,1781710209550656166,1781710228669994200,1781710228672990800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,36.5,1781710209550656166,1781710228674499700,1781710228677522800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,36.5,1781710209550656166,1781710228679031000,1781710228683066400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,36.5,1781710209550656166,1781710228684075700,1781710228687079100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,36.5,1781710209550656166,1781710228689079000,1781710228692075100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,36.5,1781710209550656166,1781710228694593500,1781710228697777800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,36.583333333333336,1781710209551350611,1781710228699779700,1781710228701778400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,36.583333333333336,1781710209551350611,1781710228703071100,1781710228706073200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,36.583333333333336,1781710209551350611,1781710228707072100,1781710228710220700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,36.583333333333336,1781710209551350611,1781710228712231100,1781710228716598100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,36.66666666666666,1781710209552045055,1781710228717905800,1781710228720910900
