run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,3973321788,31226978700,31230323400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,25ac9efa-bea6-4e47-a7ee-3aaa504adbdf,3895232,425,425.0,7485474566,31232149600,31236041300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,3.5416666666666665,3973321788,31237202300,31241209800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,3.55,3973391233,31242880700,31246486500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,3.55,3973391233,31248346100,31251204500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,3.55,3973391233,31253059600,31256035300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,3.55,3973391233,31258765700,31261754800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,3.55,3973391233,31262932800,31266022800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,3973391233,31266718500,31269291600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4c659973-a589-42bd-a4f7-1d996cad53d9,3895232,426,426.0,7493807900,31271477200,31274482900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,188931f4-6860-4953-94b5-0dd666644528,3895232,426,426.0,7493807900,31274866400,31278504300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,3.55,3973391233,31280121900,31282734600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,3.55,3973391233,31285229800,31288321100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,3.55,3973391233,31288968300,31292093400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,3.558333333333333,3973460677,31292860500,31295525200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,3.558333333333333,3973460677,31296181000,31300590000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,3.558333333333333,3973460677,31301054300,31303693600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,3973460677,31304379800,31307606900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,3973460677,31308256600,31310746900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3de75ba3-5851-4c74-b4bd-8a4be8ee9940,3895232,427,427.0,7502141233,31311616600,31314422500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,3.566666666666667,3973530122,31315537800,31318544600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,3.566666666666667,3973530122,31322680600,31326813400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,3.566666666666667,3973530122,31328053000,31336815100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,3.566666666666667,3973530122,31339765500,31342829900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,3.575,3973599566,31343463300,31347438000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,3.575,3973599566,31348350500,31351758400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,3.575,3973599566,31353166000,31356671000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,3973599566,31359283800,31363485200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,3.575,3973599566,31365783300,31368744500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,3.575,3973599566,31370448000,31373658800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f1f57e0b-21cc-4551-939a-0afa650a38f9,3895232,429,429.0,7518807900,31374921200,31378562200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,3.575,3973599566,31379523400,31383413500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,3.575,3973599566,31383813300,31386655400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,3.583333333333333,3973669011,31387106300,31391517200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,3973669011,31391977200,31396236300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,3973669011,31396642100,31399488800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,3973669011,31400895800,31403702300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,3.583333333333333,3973669011,31405342500,31409411400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea8b5eba-3119-4a49-882e-f32069fc9e79,3895232,430,430.0,7527141233,31410987400,31413715300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5d67d7bf-2db1-4185-92fd-9167b23b4cd5,3895232,430,430.0,7527141233,31414659400,31417814800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,3.583333333333333,3973669011,31418449700,31421495100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,3.591666666666667,3973738455,31422268800,31427710200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,3.591666666666667,3973738455,31428520100,31431228200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,3.591666666666667,3973738455,31432111700,31436804900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,3.591666666666667,3973738455,31437181800,31441570500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,3973738455,31442038700,31444788100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,3973738455,31446385300,31451038100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,3973738455,31451893800,31454655300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,3973738455,31456886300,31463309200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,3973738455,31464639000,31467878000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,3.591666666666667,3973738455,31468619200,31471503500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,3.591666666666667,3973738455,31472523400,31476353100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,3.591666666666667,3973738455,31476960500,31479615100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,3.591666666666667,3973738455,31480267400,31482660000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,3.591666666666667,3973738455,31485005600,31487880900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,03c6618a-6a86-4797-bb75-72c721c3ecbc,3895232,431,431.0,7535474566,31488943100,31491781200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,78ad9965-6637-43ab-8886-8ef6ddfb92c8,3895232,431,431.0,7535474566,31492315300,31495301500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,3.591666666666667,3973738455,31495801300,31499166800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,3.591666666666667,3973738455,31499878000,31502508400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,3.591666666666667,3973738455,31503784800,31506514300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,3.6,3973807900,31506990800,31509368000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,3.6,3973807900,31510673400,31513656500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,3.6,3973807900,31515272500,31518825900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,3973807900,31520464000,31525473100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,3973807900,31526317900,31532426000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,3973807900,31534082700,31537711500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,3.6,3973807900,31538710700,31542985100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,3.608333333333333,3973877344,31543449000,31546985500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,3.608333333333333,3973877344,31547703700,31551095900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,3973877344,31552677600,31556796200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,3973877344,31557544100,31560400900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,3.608333333333333,3973877344,31561145400,31564082600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,3.608333333333333,3973877344,31564549000,31567352000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,3.616666666666666,3973946788,31568459800,31571939200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,3973946788,31573163300,31576883800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,3.616666666666666,3973946788,31578948800,31581830200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,3.625,3974016233,31583119000,31585934100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,3.625,3974016233,31586647600,31590783000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,3.625,3974016233,31591684000,31594708100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,3974016233,31595901000,31598425100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,3974016233,31599267700,31602307800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,3974016233,31604431400,31607372200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,3974016233,31607957100,31612083500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,3.625,3974016233,31613140200,31617095600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,3.633333333333333,3974085677,31619214800,31623717100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,3974085677,31624208900,31628053900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,3974085677,31629395700,31632119700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,3.633333333333333,3974085677,31632862800,31636114500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,3974085677,31636776000,31639950600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,3974085677,31641017300,31644564600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,3974085677,31645405200,31649038400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,3.633333333333333,3974085677,31649485300,31652931100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,3.633333333333333,3974085677,31653322700,31656109000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,3.633333333333333,3974085677,31657281200,31660577700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,3.633333333333333,3974085677,31661180500,31663970900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,3.633333333333333,3974085677,31665421900,31668688000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,3.6416666666666666,3974155122,31670338100,31674468200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,3.6416666666666666,3974155122,31674925900,31677743100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,3974155122,31679076000,31682200000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c66f446f-5ae2-4b40-b7fa-5b9fefa45827,3895232,437,437.0,7585474566,31682762100,31686060000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a668790f-e6a1-4931-9f0d-b319dc97859d,3895232,437,437.0,7585474566,31686852100,31689530700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,3.6416666666666666,3974155122,31690488100,31693142400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,3.65,3974224566,31693775600,31699013100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,3974224566,31700566100,31703515000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,3974224566,31704761900,31709291100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,3974224566,31711546400,31715663700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,3974224566,31716904800,31719795500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,3974224566,31721133400,31724156400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,3974224566,31725675000,31728504800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,3974224566,31730411800,31733330800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,3974224566,31734534600,31737612400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,3974224566,31738805100,31741786000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,3.65,3974224566,31743331200,31746940300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,3.65,3974224566,31747994200,31751087700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,3.65,3974224566,31751885900,31755409400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,3.658333333333333,3974294011,31756425500,31759496300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,3.658333333333333,3974294011,31760082700,31763587700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2e9e565d-2651-458a-b717-4c1d3a7ae36b,3895232,439,439.0,7602141233,31765266900,31768488100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,39d38322-85f8-49ff-a043-371b531d4f09,3895232,439,439.0,7602141233,31769501000,31773419700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,3.658333333333333,3974294011,31774977300,31778405400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,3.658333333333333,3974294011,31778923300,31782966900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,3974363455,31783513600,31786614800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,3.6666666666666665,3974363455,31787404600,31789679300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,3974363455,31792190800,31795760700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,3.6666666666666665,3974363455,31796775500,31799871700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,3.6666666666666665,3974363455,31800943000,31803909600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,3974363455,31805343500,31809699900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,3.675,3974432900,31810555500,31813340900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,3.675,3974432900,31814301900,31817384400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,3974432900,31818857200,31821767600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,3974432900,31823774000,31826551700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,3974432900,31827715700,31831466900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,3974432900,31832300600,31836455100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,3974432900,31836869800,31839869800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,3974432900,31841745600,31846332200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,3.675,3974432900,31847923200,31850903600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,3974502344,31851816900,31854507400
