run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1402a0f6-df9a-4a15-a85b-50a0ee7f1aa1,3895086,405,3.375,2744194800,10307643600,10310468500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,3895086,405,3.375,2744194800,10310880400,10313537000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,da545246-60fd-4a0d-9d5d-5d3ca007b671,3895052,406,3.3833333333333333,2744264244,10314001200,10317114400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5ad79794-5352-47c6-ada3-96c1ef072a85,3895052,406,3.3833333333333333,2744264244,10317538000,10320444500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ea396394-e219-4728-a86d-bb5b1ee852d5,3895052,406,3.3833333333333333,2744264244,10321041300,10323529200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,be47d88f-1996-48a0-8925-9f8edaa3ca68,3895086,406,3.3833333333333333,2744264244,10324033400,10326909100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,277885fb-01ce-483f-8d09-45be01ab9779,3895052,407,3.3916666666666666,2744333688,10327390400,10330397800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,3.3916666666666666,2744333688,10330990600,10334278100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,3.3916666666666666,2744333688,10335103400,10337974500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,3.3916666666666666,2744333688,10338478500,10340934100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,3.3916666666666666,2744333688,10341439800,10344240300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,3.3916666666666666,2744333688,10344644400,10347067600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,3.4,2744403133,10347612300,10350107100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,3.4,2744403133,10350616800,10353366800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,3.4,2744403133,10353791400,10356548600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,3.4,2744403133,10356957100,10359513700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,3.408333333333333,2744472577,10360016300,10362525700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,3.408333333333333,2744472577,10363093000,10365769800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,3.408333333333333,2744472577,10366428000,10369309000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,3.408333333333333,2744472577,10369823600,10372477600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,3.4166666666666665,2744542022,10372977200,10375984300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,3.4166666666666665,2744542022,10376416500,10379150300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,3.4166666666666665,2744542022,10379684000,10382837500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,3.4166666666666665,2744542022,10383259500,10386145000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,3.4166666666666665,2744542022,10386625200,10389264300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,3.4166666666666665,2744542022,10389688000,10392879400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,3.425,2744611466,10393349800,10396754900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,3.433333333333333,2744680911,10397216300,10399601500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,3.433333333333333,2744680911,10400196000,10402706900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,3.433333333333333,2744680911,10403194100,10405712400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,3.433333333333333,2744680911,10406187800,10409234000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,3.433333333333333,2744680911,10409833100,10412651100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,3.441666666666667,2744750355,10413287900,10415954600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,3.441666666666667,2744750355,10416436200,10418811500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,3.441666666666667,2744750355,10419432500,10422406100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,3.45,2744819800,10422946700,10425769200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,3.45,2744819800,10426389400,10429219900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,3.45,2744819800,10429778800,10432645200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,3.45,2744819800,10433164000,10436307200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,3.45,2744819800,10436792900,10439571200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,3.45,2744819800,10440231900,10442892500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,3.45,2744819800,10443449700,10445837000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,3.45,2744819800,10446401000,10449688100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,3.45,2744819800,10450257600,10453213600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,3.458333333333333,2744889244,10453988500,10459049400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,3.458333333333333,2744889244,10459757700,10463168900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,3.458333333333333,2744889244,10464034900,10466738200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,3.458333333333333,2744889244,10467530700,10471446700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,3.458333333333333,2744889244,10472016400,10474816000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,3.466666666666667,2744958688,10475259700,10478059700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,3.466666666666667,2744958688,10478752700,10481479600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,3.466666666666667,2744958688,10482038200,10484697900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,3.466666666666667,2744958688,10485099400,10488192600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,3.466666666666667,2744958688,10489006500,10492343100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,3.466666666666667,2744958688,10492898200,10495971100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,3.466666666666667,2744958688,10496458100,10499445800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,3.475,2745028133,10500046800,10503726900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,3.4833333333333334,2745097577,10504426400,10507287100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,3.4833333333333334,2745097577,10507765500,10510537500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,3.4916666666666667,2745167022,10510969400,10513843500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,3.4916666666666667,2745167022,10514749400,10519147000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,2745236466,10519725200,10522552300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,2745375355,10523096700,10525797400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,2745375355,10526456000,10530395600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,2745375355,10531968800,10535120500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,2745375355,10535613100,10538172800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,2745444800,10539063400,10541880400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,2745444800,10542841300,10545479500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,2745514244,10546365600,10550021800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,2745514244,10550548900,10554366200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,2745514244,10554980700,10558423200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,2745514244,10559114600,10562446900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,2745583688,10562993400,10566483200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,2745583688,10567131600,10571705700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,2745583688,10572329900,10575550700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,2745653133,10576193600,10579803500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,2745722577,10580528300,10583707700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,2745722577,10584215500,10587116900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,2745861466,10587721200,10590260200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,2745930911,10590762500,10593245400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,2745930911,10593854500,10596498900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,2745930911,10597130500,10599884200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,2746000355,10600340800,10602730100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,2746000355,10603205600,10605635900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,2746000355,10606320200,10609395600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,2746000355,10609961600,10612871800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,2746000355,10613483800,10616160500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,2746069800,10616607000,10619611000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,2746069800,10620142800,10622810100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,2746069800,10623776000,10627573600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,2746139244,10628222800,10630634500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,2746139244,10631543100,10634330800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,2746208688,10634980800,10638059600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,2746278133,10638724500,10641461600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,2746278133,10641975500,10644833800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,2746278133,10645315500,10648440400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,2746278133,10648889100,10652042000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,2746347577,10652625700,10655495300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,2746347577,10655948600,10658896800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,2746347577,10659393100,10662094000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,2746347577,10662639500,10664927400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,2746347577,10665455000,10667784200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,2746417022,10668226500,10671259300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,2746486466,10671718200,10674642900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,2746486466,10675325400,10678450200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,2746486466,10679076000,10682127500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,2746486466,10682765400,10686267700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,2746486466,10687019800,10689872900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,2746486466,10690337800,10693254800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,2746486466,10693789300,10696901100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,2746486466,10697645800,10700522700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,2746486466,10700985300,10704162000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,2746625355,10704563400,10707207200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,2746625355,10707708300,10710344100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,2746625355,10710821100,10713409300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,2746694800,10713855200,10716694600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,2746694800,10717109600,10719944000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,2746694800,10721234700,10724473600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,2746694800,10724920700,10727901400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,2746694800,10728353700,10732664700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,2746694800,10733185500,10735581000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,2746764244,10735942600,10738551700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,2746764244,10739012700,10741924200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,2746764244,10742555300,10745445000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,2746764244,10745896200,10748594900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,2746764244,10749077000,10751947100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,2746833688,10752376100,10755397500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,2746903133,10755832800,10758512300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,2746903133,10758990600,10761691500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,2746903133,10762388100,10765503500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,2746903133,10766125300,10770002700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,2746903133,10770670800,10773202000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,2746903133,10773700200,10776216300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,2746903133,10777304100,10780365500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,2746903133,10780817800,10784308300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,2746903133,10785105800,10788012500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,2746903133,10788496500,10791075900
